Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
8/19/2009,85.0,84.65,85.4,82.65,63740.0,-80.53986189579405,-10.549999999999997,0.2787510901812157,-82.3235951771289,0.3208486574607091,1.9465511584951543,-6.720348976089014,-0.12434625124117166,-1.3826133153293272,44615.507663206256,0.35714285714285715,-1.6185143932577918e-05,-0.09269431037016318,88.63899999999992,92.73699999999984,84.54100000000003
8/20/2009,85.5,85.43,86.4,84.78,30092.0,-70.03861003860997,-7.219999999999999,0.3686652346096818,-53.3461344684709,0.3241376015850288,1.8477237547445071,-7.028235598029646,-0.12248941724927556,-0.9119169450052549,35432.63488973024,0.42857142857142855,-1.313681852145163e-05,-0.10084981852853538,88.43833333333325,92.43733333333317,84.43933333333335
8/21/2009,86.25,84.75,86.25,83.9,75442.0,-74.2558326629123,-6.75,0.32724213080344655,-58.21579635550273,0.3091376003666453,1.8034832104413567,-7.295255573500776,-0.12405701675078669,-0.8793119695210149,23706.68095453878,0.42857142857142855,-1.0561370727465712e-05,-0.10605466862907965,88.18483333333326,92.09383333333317,84.27583333333334
8/24/2009,87.0,85.0,87.0,84.05,116468.0,-68.43549862763037,-6.480000000000004,0.39418120377642385,-46.21343740713951,0.31884417321755754,1.7283262801703358,-7.4944595064729205,-0.1238549673913094,-1.4124656810691947,10203.891082486232,0.5,-9.718021590326546e-06,-0.1096690846760545,87.88816666666659,91.6396666666665,84.13666666666668
8/25/2009,85.0,83.43,85.45,82.25,100038.0,-82.67281105990776,-7.8999999999999915,0.3090315516257565,-68.80176610406956,0.3499832351603537,1.7749887845999126,-7.76389932862171,-0.13146002508182653,-0.28568582114927427,8587.08503873185,0.5,-1.1217420859058903e-05,-0.12306440152762059,87.49699999999993,91.17599999999983,83.81800000000001
8/26/2009,83.75,82.95,84.9,79.5,529110.0,-72.39999999999998,-7.230000000000004,0.22380643110573578,-82.29544330722521,0.31036936138435145,1.8296105326903387,-8.075157070169238,-0.1403565587813588,-2.708060939725019,62265.23960822016,0.42857142857142855,-1.517499747046069e-05,-0.13130489151105895,87.09066666666659,90.8886666666665,83.29266666666668
8/27/2009,83.65,86.13,89.0,82.1,553228.0,-33.898305084745814,-2.0,0.47356040907983166,-18.37961045462024,0.2760373374451494,1.5978798734142856,-7.943479750709458,-0.12609263684541006,-1.586906161960638,61392.19581488535,0.5,-8.49992846062669e-06,-0.1246485423046011,86.68283333333326,90.50083333333316,82.86483333333334
8/28/2009,85.5,85.55,87.98,84.5,218738.0,-36.31578947368424,0.25,0.47356040907983166,-6.438776181243158,0.24628291669784105,1.4443828626035327,-7.731223472815656,-0.11737914834991346,0.6562240739584169,-1738.4145327894357,0.5714285714285714,-4.367914827780004e-06,-0.11628101396472733,86.29783333333326,89.96583333333317,82.62983333333332
8/31/2009,84.5,85.8,87.98,84.5,88092.0,-33.68421052631582,2.0,0.47356040907983166,2.526426128085001,0.23050535787405524,1.2877184482919262,-7.25695230187913,-0.10832516511919872,-0.9060918776797595,-6895.010548214628,0.6428571428571429,1.579158163322538e-06,-0.10566798632252555,85.99333333333325,89.63783333333315,82.34883333333332
9/1/2009,85.8,86.1,89.7,85.05,168322.0,-35.2941176470589,2.519999999999996,0.5639756127597237,36.487870433097974,0.21262082674295213,1.1263691955031447,-6.723145113819732,-0.09851197685056853,-0.5753839395990333,-30659.81363220268,0.7142857142857143,4.122332729595332e-06,-0.0935912006620839,85.73316666666658,89.46116666666647,82.00516666666665
9/2/2009,86.0,85.2,86.98,84.8,65262.0,-44.117647058823515,1.4500000000000028,0.548185687195391,6.4841379041951255,0.21744146260736041,1.0589147188680528,-6.149854827141907,-0.09570247318165684,-3.5007028440779124,-21369.486613191166,0.6428571428571429,2.9091217757415473e-07,-0.08323676161345066,85.47716666666659,89.11666666666648,81.83766666666665
9/3/2009,87.0,87.43,88.55,85.0,128502.0,-22.254901960784267,1.5500000000000114,0.624387797863007,78.82673947571118,0.24843838325267173,0.8161066278420464,-5.190751920091208,-0.07644271321508399,14.394714058602954,12606.592796881563,0.6428571428571429,5.153451506217769e-07,-0.06640264255036185,85.28383333333325,88.98083333333314,81.58683333333332
9/4/2009,87.5,89.48,91.5,87.1,261844.0,-16.8333333333333,6.030000000000001,0.7249591837235977,179.28105629206607,0.3048718697909376,0.4530392445271758,-4.240075635373662,-0.04511914370762157,-1.7934932711194391,17088.56524622815,0.7142857142857143,8.27669948411116e-06,-0.03887705458076775,85.30633333333324,88.95333333333313,81.65933333333332
9/7/2009,93.0,95.65,97.95,91.45,790900.0,-12.466124661246596,11.650000000000006,0.8358447661448327,233.92889975214504,0.3537808914574347,-0.3287718306571321,-2.3483957236986956,0.023928303677103472,6.979440515556008,84111.22426780718,0.7142857142857143,1.0436599883151477e-05,0.004053621373384897,85.74333333333324,89.43883333333314,82.04783333333333
9/8/2009,96.0,95.93,97.8,94.15,278484.0,-10.948509485094828,11.280000000000001,0.8358447661448327,185.11482148390562,0.37670101330781397,-0.9598913701245522,-0.5937894665768078,0.07897431306036116,0.1552178114966897,28139.010829882554,0.7142857142857143,1.2261995493832114e-05,0.040671460322755704,86.30633333333324,89.99933333333313,82.61333333333332
9/9/2009,98.4,94.8,98.4,93.0,267626.0,-19.047619047619087,9.36999999999999,0.7628409026676396,142.73336473804085,0.396565118911476,-1.3532768626403424,0.7817066244790167,0.11382484339603013,3.275120503507849,-23516.512256385584,0.6428571428571429,5.847680024254603e-06,0.06372143887505911,86.85999999999991,90.65299999999979,83.06699999999998
9/10/2009,95.25,94.35,96.0,93.5,168766.0,-21.428571428571484,9.599999999999994,0.7628409026676396,112.32795278448997,0.38699005409475,-1.6101654751511063,1.796211467951973,0.13807426683279944,0.3027498581257786,-31309.32391988456,0.6428571428571429,5.9883504032802145e-06,0.08774410999742087,87.36033333333324,91.08233333333314,83.63833333333332
9/11/2009,95.0,94.28,95.75,92.0,183274.0,-21.79894179894182,9.280000000000001,0.6623760663930157,91.66033893018022,0.37869166458692083,-1.7874979724156645,2.5708523952817037,0.15713065384122832,-2.507510346068519,-1871.620698598912,0.5714285714285714,3.895385970101145e-06,0.10691921839365645,87.78149999999991,91.4969999999998,84.06599999999999
9/14/2009,94.28,93.43,94.55,93.0,143688.0,-26.296296296296283,10.0,0.6623760663930157,77.9536406450045,0.3451493685242827,-1.8382570745754379,3.415004239391208,0.16573588730296143,-1.4352055484529316,-22606.98733488613,0.5714285714285714,7.64545122782009e-06,0.12247427810737108,88.29366666666658,91.90166666666646,84.68566666666666
9/15/2009,91.5,94.13,94.55,91.5,109134.0,-26.19631901840495,11.179999999999993,0.5635622220585673,66.98521154917555,0.337360534858121,-1.912917259178414,4.497643549173561,0.1770397884827026,-0.14976406441290033,16478.830119023445,0.5714285714285714,7.351103224754244e-06,0.1376934076737057,88.75566666666658,92.42116666666647,85.09016666666665
9/16/2009,94.95,95.1,96.5,94.0,84500.0,-23.741007194244677,8.969999999999999,0.6433665580140352,83.61843252416988,0.3564606410535195,-2.026990996298366,5.768803346119696,0.19225922469204307,-0.8831001710603119,2583.045400450719,0.5714285714285714,9.0686998168872e-06,0.1495034587910323,89.30399999999992,92.9569999999998,85.65099999999998
9/17/2009,95.18,98.03,99.95,95.0,501236.0,-12.427184466019426,12.480000000000004,0.7403056656618049,104.08774008776233,0.3818079212319074,-2.326997588101193,7.258154494506493,0.22222126369826262,-6.045685033265318,35653.06708385871,0.5714285714285714,9.854104517777675e-06,0.1694594936480486,89.91016666666658,93.72966666666646,86.09066666666665
9/18/2009,98.18,100.95,101.55,97.63,283140.0,-3.5820895522387723,15.150000000000006,0.7732826211957144,117.8370447514132,0.37670766970561465,-2.7684614695638174,9.056571441829318,0.2627010291883223,-3.128413252636046,72688.83341346597,0.5714285714285714,1.1945649336595217e-05,0.19840753859425386,90.66399999999992,94.5619999999998,86.76599999999999
9/22/2009,101.5,98.65,102.2,95.98,163416.0,-20.40229885057469,12.550000000000011,0.6717780173923562,92.820998418624,0.3647274584684295,-2.8993125280366314,10.060124791487006,0.27295270068329736,-0.44036625786118694,11363.977126953105,0.5,8.346630368796933e-06,0.21662405188682893,91.34366666666659,95.40516666666647,87.28216666666665
9/23/2009,99.0,97.2,100.5,95.5,141604.0,-29.06976744186046,12.0,0.643428042713363,71.21539762967157,0.32600814442557785,-2.853121049312648,10.73430370274863,0.26752509707192895,-1.9555923625390286,-21818.067462189567,0.5,9.140705873167425e-06,0.22365707379399313,92.04483333333326,96.19633333333313,87.89333333333332
9/24/2009,96.0,94.33,96.5,93.55,93516.0,-52.11920529801325,6.8999999999999915,0.5371663015735211,29.305297622447164,0.33549521816628813,-2.5554710753914236,11.18245278830559,0.2373718781774872,-3.0567724932522564,-33011.41312959823,0.42857142857142855,6.90947823316629e-07,0.218042839953748,92.66199999999992,96.6909999999998,88.63299999999998
9/25/2009,95.98,100.3,101.98,94.5,257818.0,-17.674418604651216,10.819999999999993,0.6985805987404524,78.61271408663582,0.3635808216091757,-2.7693866676139294,12.144246616290172,0.2460055165893257,-0.385747357617046,24614.67572195043,0.42857142857142855,4.322807327427453e-06,0.2276262673160637,93.32116666666658,97.37916666666646,89.26316666666665
9/29/2009,103.0,103.63,106.45,101.9,730342.0,-18.862876254180648,7.97999999999999,0.7730686219939727,130.49572204129026,0.38792167792634497,-3.171065417445078,13.432969491714204,0.26867942023908187,24.479534212441504,-54902.090041804324,0.42857142857142855,3.7938773552146055e-06,0.23554671613003128,94.22033333333326,98.33183333333315,90.10883333333332
9/30/2009,104.5,104.43,105.75,103.53,329988.0,-13.511705685618699,8.5,0.7730686219939726,122.78778460370404,0.38221869113983714,-3.513451156857556,14.453519117881504,0.28908488111189806,-0.30017828429793814,-46635.294272673964,0.42857142857142855,2.823683187798193e-06,0.24604855408086249,95.14416666666659,99.1926666666665,91.09566666666666
10/1/2009,104.0,103.35,105.5,101.5,105266.0,-20.73578595317731,8.549999999999997,0.6725746385137682,98.62412583666186,0.39906330854209043,-3.6555089167179915,15.300044837084116,0.295812260915726,-0.8538110830973028,-21661.73810891754,0.42857142857142855,1.2582303370873125e-07,0.24954586705447426,95.9691666666666,99.98516666666649,91.95316666666666
10/5/2009,102.0,107.4,110.0,101.2,708960.0,-14.054054054054024,13.050000000000011,0.7542766608283683,124.27787086598671,0.4136619769573766,-4.048226433227228,16.76738308644082,0.3182225484653213,6.326338011541585,85317.97862086818,0.5,2.9929009251915443e-06,0.26141748501185197,96.9961666666666,101.34316666666649,92.64916666666667
10/6/2009,107.5,104.23,108.95,101.5,194156.0,-31.18918918918917,9.950000000000003,0.7542766608283685,100.55977053373635,0.4264589598625988,-4.056899969714792,17.494087487820686,0.3103212090316841,-0.18920749141646412,12542.76174699435,0.5,3.243923711360236e-06,0.2525936520604834,97.89116666666659,102.4331666666665,93.34916666666666
10/7/2009,104.5,107.58,108.98,104.0,367138.0,-13.08108108108109,14.149999999999991,0.7548196743732717,117.26322518119812,0.44276568334714983,-4.28469946445901,18.231246589363888,0.3176451720924294,1.032375640420178,49268.914002276564,0.5714285714285714,4.546614360475463e-06,0.2553002320902618,98.76583333333328,103.33683333333315,94.19483333333332
10/8/2009,110.0,107.1,110.0,104.58,75556.0,-17.62917933130702,12.969999999999999,0.7743796929983656,107.33068670972806,0.45689817703376073,-4.376055769863058,19.140410381035586,0.3196144525283251,-0.47758539123853444,6992.157483001691,0.6428571428571429,1.0142926384215173e-05,0.25693153457773915,99.37633333333328,103.89333333333313,94.85933333333332
10/9/2009,107.83,106.98,107.83,106.15,93948.0,-18.358662613981735,11.88000000000001,0.7743796929983657,92.48737293124074,0.45605535766404925,-4.388188991819362,20.12356019781945,0.3202555866087672,-1.0099505759214937,-9608.894094706739,0.5714285714285714,5.057706942485915e-06,0.25717858472556504,99.92766666666662,104.34616666666645,95.50916666666666
10/12/2009,106.5,107.0,108.0,105.5,41522.0,-18.2370820668693,8.969999999999999,0.7252885158804623,81.29931917398493,0.4659047817705338,-4.349282667234476,21.083349756005486,0.32084339303496895,-0.9577307837735647,-12528.52482243237,0.5,2.456038850552984e-06,0.2530774226231846,100.49933333333328,104.77283333333312,96.22583333333333
10/14/2009,106.15,107.63,109.5,105.0,78102.0,-14.407294832826773,6.679999999999993,0.7649630192313417,79.73105586824347,0.47773923792900885,-4.319492439514278,21.43919686557758,0.3237796490695373,-1.5705272211021912,-11029.275136280874,0.5,2.422242690083316e-06,0.2484213416886227,101.13733333333327,105.51083333333311,96.76383333333331
10/15/2009,110.0,107.53,110.0,107.5,167666.0,-15.015197568389048,8.879999999999995,0.7773316014795485,83.66884148799679,0.4879957665996873,-4.238950324468377,21.48137324069348,0.3254127080173622,2.611347843281273,-65678.19488864779,0.5714285714285714,5.379176855508314e-06,0.24628136559743574,101.85399999999994,106.16499999999978,97.54299999999998
10/16/2009,107.53,108.48,109.43,107.5,95430.0,-9.240121580547086,11.280000000000001,0.7773316014795485,78.45242023843754,0.5200647499718595,-4.203323877358727,21.62603444294112,0.3306241294004091,-1.0336643445399776,-29523.931291578425,0.6428571428571429,7.716584185819497e-06,0.24767630205447067,102.59449999999995,106.92449999999978,98.26449999999997
10/17/2009,113.85,109.3,114.0,107.0,34210.0,-24.102564102564116,14.969999999999999,0.8642565709454891,93.32645511492726,0.5478578688944087,-4.192923397402623,21.982480994478948,0.3383437306664568,-1.0825956970430684,-16253.537663067196,0.7142857142857143,4.416274780807699e-05,0.2511411943014646,103.42983333333328,107.95733333333312,98.9023333333333
10/20/2009,110.5,108.6,110.5,108.0,87330.0,-42.18750000000006,8.299999999999997,0.8642565709454892,72.70122267959937,0.5595450584682818,-4.081151814560641,21.919169774892715,0.3388364835308679,-0.7404473746734584,-20064.29139112479,0.6428571428571429,3.4944198856390836e-05,0.23879327958376917,104.12149999999994,108.6489999999998,99.59399999999997
10/21/2009,108.5,109.78,110.73,107.5,107666.0,-32.96875,6.150000000000006,0.8177558953492288,70.53256734207854,0.5739148071014123,-4.041203687666666,21.818460172874317,0.34432762202913797,-1.71012243582478,8755.909108622433,0.6428571428571429,3.201385414751361e-05,0.22991002381427458,104.70533333333329,109.14683333333312,100.26383333333331
10/22/2009,108.0,110.7,111.5,107.03,415602.0,-25.781249999999982,6.269999999999996,0.8336590866083801,69.44049572174086,0.5863685892501254,-4.03724200776206,21.233093929661727,0.3529339311450399,-34.79890407388409,90547.87176965078,0.6428571428571429,3.1905641775150256e-05,0.22577923493463203,105.19033333333327,109.65933333333312,100.72133333333332
10/23/2009,111.25,110.33,111.25,108.25,115508.0,-28.671875000000018,6.980000000000004,0.8336590866083801,66.18475664058217,0.5745624964083503,-3.9586140020503535,20.70556537895726,0.3566872591846326,-0.8460047811295845,45083.734029488834,0.7142857142857143,3.5899596096725105e-05,0.22729597626565265,105.74033333333327,110.0483333333331,101.4323333333333
10/26/2009,109.0,109.0,109.5,107.5,66842.0,-40.0,1.5999999999999943,0.7489114464684061,41.39851512097632,0.5373529350249208,-3.745801587295574,20.166734333277276,0.34707676218701833,-1.6444241697165052,18809.217617953946,0.6428571428571429,3.1366168638563635e-05,0.210541494070421,106.28699999999995,110.44499999999978,102.12899999999996
10/27/2009,100.3,106.58,107.5,100.3,63730.0,-54.16058394160584,2.3499999999999943,0.35225460698368566,-48.254438167752696,0.489137408019042,-3.3433325832877756,19.227693719685988,0.31577275457233883,-0.7047977093265406,10812.309807562538,0.6428571428571429,-4.7269206498054735e-06,0.18927102180610827,106.78699999999995,111.15749999999977,102.41649999999997
10/28/2009,107.0,106.53,108.7,104.4,63422.0,-54.52554744525545,-1.0499999999999972,0.412131758759585,-20.35077984402263,0.46287036443973417,-2.9859186048396253,18.28740451682762,0.28957127695888213,-0.8886274403584072,-8725.44954111573,0.6428571428571429,6.880977375292136e-06,0.1654147503068257,107.16783333333328,111.37933333333311,102.9563333333333
10/29/2009,103.5,105.53,106.0,102.55,123618.0,-61.82481751824815,-1.5699999999999932,0.35393270941288313,-83.90389565926364,0.41248982828332337,-2.5920937658293752,17.055478204210857,0.25821476166635515,-81.41333725781422,12878.954412820422,0.5714285714285714,-1.7532986895287949e-06,0.14421734026919963,107.20283333333327,111.3593333333331,103.04633333333331
10/30/2009,105.5,108.25,110.68,103.63,100546.0,-41.97080291970802,1.269999999999996,0.5425081716333263,5.966960047680561,0.37170157020711,-2.4709820684187207,15.93794501758708,0.24790118556762497,2.7610710343760245,1868.035206165201,0.6428571428571429,1.3053993560113083e-05,0.12762645713298057,107.35033333333327,111.74833333333311,102.95233333333331
11/3/2009,105.0,102.03,107.4,100.65,54960.0,-87.3722627737226,-4.969999999999999,0.4467110536441385,-139.45368949527452,0.337561044012957,-1.8517523104084432,13.98422611354129,0.18287415327494858,-3.462933087500996,-23081.08652219844,0.6428571428571429,-1.3372132716382495e-05,0.1016021608521297,107.34583333333327,111.88133333333312,102.81033333333332
