Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
2/24/2012,139.3,139.34,140.8,137.0,259000.0,-45.17241379310342,3.5600000000000023,0.5520199405824643,29.379962176616704,0.3051389691165905,-1.6600137946414009,5.614412131826215,0.14324600592126885,-1.3345579924533166,-79944.64515673836,0.5,-2.193980808602619e-06,0.11038282220483515,136.9279999999999,141.44700000000003,132.40899999999988
2/27/2012,137.86,138.04,141.4,137.0,1488420.0,-52.64367816091959,3.1699999999999875,0.5788536157940405,21.35160260505323,0.2732061680460079,-1.4353060711606247,5.527494963596696,0.12630469589474716,0.0641848385993232,-336846.5678264285,0.42857142857142855,-2.9799930446147266e-06,0.10456279950473245,137.35183333333325,141.85583333333335,132.8478333333332
2/28/2012,138.04,138.54,141.0,136.25,134320.0,-49.77011494252878,6.509999999999991,0.5328214805436107,13.185694996765594,0.29591267894512807,-1.2827822869957686,5.306848315347365,0.11549220254849019,-1.0033441766858373,-163139.83846371248,0.42857142857142855,-3.967838304887663e-06,0.10479434923363543,137.7486666666666,142.24866666666668,133.24866666666657
2/29/2012,137.46,145.22,146.55,137.46,592600.0,-12.298136645962673,11.849999999999994,0.7217524998947045,75.55760465983407,0.31559165505769887,-1.6815424870148377,5.5396396419122045,0.14618963460581857,-0.8392619185173456,57660.44460255369,0.5,-5.4577827498224484e-08,0.11474420988965756,138.31399999999994,143.079,133.5489999999999
3/1/2012,145.98,142.18,146.0,140.81,80220.0,-44.78144513826932,7.490000000000009,0.7217524998947045,68.14991026107454,0.3326467676885935,-1.7322914472916864,5.721863518846213,0.14683156178543577,-1.454781364299448,-2681.1524896292904,0.42857142857142855,6.296260618447653e-06,0.11314421497995718,138.87149999999994,143.7405,134.00249999999988
3/2/2012,142.2,141.69,144.0,141.45,117230.0,-49.240393208221555,2.6200000000000045,0.7217524998947046,52.63835579900808,0.32480399343220506,-1.7132224965423006,5.906506262924475,0.1437276033985693,-1.4191136696692537,-45352.64345573511,0.35714285714285715,3.6955352365358334e-06,0.10731253914936664,139.3573333333333,144.23533333333333,134.47933333333322
3/3/2012,140.42,140.85,142.6,140.26,2990.0,-56.74709562109022,-0.5300000000000011,0.6369129803828399,28.021040306684842,0.31700984449967695,-1.611749985310837,5.892880017624041,0.13518926748210283,-1.0031524684327047,-28878.61854868626,0.2857142857142857,-6.905810548567745e-05,0.10141143221174131,139.69233333333327,144.43883333333332,134.9458333333332
3/5/2012,133.8,138.84,142.47,133.8,71350.0,-61.17103235747307,-6.1299999999999955,0.36682606178087807,-27.75646744568292,0.3102549154248192,-1.353539328530502,5.698115113857787,0.11402329110689376,-1.0579322620566072,-15350.234487671754,0.21428571428571427,-9.868952807084465e-05,0.0877204559991853,139.84533333333326,144.77833333333334,134.9123333333332
3/6/2012,137.41,139.4,140.77,137.0,161775.0,-56.07843137254906,-4.460000000000008,0.36682606178087807,-23.663142873632935,0.2774840529794802,-1.1804849469671979,5.555180466245888,0.10045151710121146,-2.372703810102167,1950.6662671441118,0.2857142857142857,-9.752668839638653e-05,0.0765533052123702,140.16549999999995,145.0115,135.3194999999999
3/7/2012,138.07,139.78,142.94,138.07,70845.0,-53.098039215686356,-2.6899999999999977,0.46776327645761157,-8.03541367235052,0.2437562152654522,-1.0617616001929093,5.474281285201419,0.09174887579869133,0.36154420691993483,-11923.73886004055,0.35714285714285715,-8.879929661023637e-05,0.06450942113979027,140.56583333333327,145.46533333333332,135.66633333333323
3/9/2012,143.4,140.01,143.4,137.62,1308430.0,-51.29411764705898,-2.640000000000015,0.4877373649378649,-18.62526656288682,0.21452542257996127,-0.9749924641139955,5.312819045642199,0.08602082317480421,-6.847739591002125,-81831.53936928182,0.35714285714285715,-8.897522621928372e-05,0.05214856078197721,140.88983333333329,145.8433333333333,135.93633333333324
3/12/2012,141.93,140.3,143.0,139.81,200895.0,-49.01960784313725,-1.759999999999991,0.48773736493786496,1.5066461712956978,0.1960358069687893,-0.9190338251449077,5.2250932906177825,0.08306993481568234,0.32342528898862116,-75247.43050031085,0.42857142857142855,-8.657798054906503e-05,0.039248393640453405,140.99366666666663,145.81516666666664,136.17216666666656
3/13/2012,139.8,141.76,144.0,139.6,663590.0,-37.56862745098055,3.1599999999999966,0.5379266527480858,26.659658490879064,0.2334764025201971,-0.9811855031589403,5.171852948880492,0.08981829811980856,-1.0633300547573874,-25268.284273179604,0.5,-8.326248610577335e-05,0.035108860812064054,141.02266666666665,145.89616666666663,136.14916666666656
3/14/2012,141.61,149.51,150.78,141.61,845405.0,-7.479387514723268,10.639999999999986,0.7384201368021739,178.576082442674,0.27590102722315324,-1.636931854843283,5.494745314940069,0.14236701518641895,9.190844273546064,195798.0148150471,0.5714285714285714,-7.872291294697695e-05,0.04723199027790126,141.1848333333333,146.15683333333328,136.21283333333324
3/15/2012,149.86,150.97,153.04,146.0,315825.0,-10.758835758835735,11.629999999999995,0.7758305438961842,191.59424527546287,0.2492311834635425,-2.2485059838855364,6.050339653107965,0.19041212226176782,-1.1657719469303012,115345.12578074401,0.5714285714285714,-7.41571926630866e-05,0.05983965512255032,141.48399999999998,146.53999999999996,136.4279999999999
3/16/2012,151.12,142.96,154.96,136.7,1533075.0,-56.71077504725899,4.920000000000016,0.46206140048696365,71.47993172430066,0.22611731887187986,-2.063061144999722,6.091862994971035,0.1663920208744597,99.24864839261346,-122786.30526708752,0.5714285714285714,-7.735985967119736e-05,0.057457993666757655,141.60033333333334,147.41683333333327,135.78383333333323
3/19/2012,140.4,140.05,143.0,138.9,195830.0,-70.46313799621927,1.5100000000000193,0.4620614004869637,-18.52057269923353,0.20060470267676347,-1.6621221841062948,6.020111137620608,0.12909211845198088,-1.2050969185648135,-83058.69746915028,0.5714285714285714,-8.320531292811085e-05,0.05264507980484507,141.49666666666667,147.32216666666662,135.67116666666658
3/20/2012,141.8,141.69,144.98,139.29,310395.0,-62.712665406427284,-3.530000000000001,0.5173863487042536,10.536014601849253,0.18590806549051297,-1.4598808650688966,6.101732276210349,0.11011587580280349,0.2820680366716009,-47348.13530816781,0.5714285714285714,-8.535700111427412e-05,0.04509224451830034,141.50483333333335,147.40433333333328,135.60533333333325
3/21/2012,140.0,144.23,146.0,140.0,965420.0,-50.708884688090826,2.049999999999983,0.5451899618899423,37.74194746095657,0.17317097992909586,-1.487413952830849,6.156638687857397,0.1086179249221822,-5.159405083775606,112956.376147901,0.6428571428571429,-9.14427166612544e-05,0.045681592927328235,141.68266666666665,147.5551666666666,135.81016666666656
3/22/2012,145.0,144.09,145.79,143.41,250865.0,-51.370510396975455,2.4000000000000057,0.5451899618899423,54.219588377069286,0.2117584627178942,-1.4808667828115176,6.148556867570351,0.10663231358707213,71.53539301777599,8114.442093757982,0.7142857142857143,-8.930193704396921e-05,0.04769288221657142,141.9828333333333,147.75483333333327,136.21083333333323
3/23/2012,144.0,150.53,155.0,141.24,316755.0,-21.084905660377366,9.680000000000007,0.7312885504225416,130.303490964682,0.2452009478015194,-1.972593452650358,6.609788276497937,0.13562504580405926,8.56220589339268,34000.0338627674,0.7857142857142857,-5.98844632858076e-06,0.06203663080824703,142.47666666666663,148.7466666666666,136.20666666666656
3/26/2012,151.6,146.34,151.6,145.0,278820.0,-47.32240437158465,7.5,0.7312885504225416,93.46822584134692,0.26967719042058313,-2.001124678847191,6.75684469450313,0.13268557352705893,-4.746784986666696,-46497.208142902695,0.7857142857142857,2.2915006507627997e-05,0.06199594016670896,142.9183333333333,149.29833333333326,136.53833333333324
3/27/2012,144.6,146.54,147.88,144.6,77980.0,-46.229508196721326,7.139999999999986,0.7143863837222485,61.418121198259264,0.3000873251733461,-2.016627779954689,6.609461809889032,0.13135559387370785,-1.6762579627957377,-17970.52859806481,0.7142857142857143,1.5477446714819294e-05,0.064647796940751,143.30549999999997,149.6119999999999,136.99899999999988
3/28/2012,147.94,148.16,149.94,146.0,209580.0,-37.377049180327866,8.379999999999995,0.7488766005331524,86.36798907046361,0.34588882041300684,-2.1350233403100844,6.221436560207469,0.13730489905975404,-1.0892924123307974,-2774.081756156622,0.7142857142857143,9.846140907438021e-06,0.07011001326655456,143.55333333333328,149.60233333333326,137.50433333333322
3/29/2012,144.06,149.24,155.99,144.06,518580.0,-34.99222395023324,9.230000000000018,0.8217992697354011,105.17858478843944,0.3855834496207129,-2.2896064905565083,5.942553973952361,0.14653878373757684,-0.5096521746254927,-24451.193516011488,0.7142857142857143,1.322138757601814e-05,0.07749411519624248,143.8916666666666,150.2776666666666,137.50566666666654
3/30/2012,149.6,151.7,153.8,148.06,451885.0,-22.23950233281501,11.399999999999977,0.8217992697354011,113.09228155854937,0.4211698457062201,-2.580865579888524,6.308800995934214,0.16411039919919493,-11.048462373363465,29193.80656233553,0.7142857142857143,1.3027385506955837e-05,0.09034544098346374,144.33199999999994,150.87749999999994,137.78649999999988
4/2/2012,152.78,150.03,154.2,149.02,178290.0,-30.896837739761544,8.27000000000001,0.8262407101310086,98.44035357143187,0.4243125959243489,-2.6464290763180145,6.681444017714094,0.16839990019827453,-1.1779407034222265,-24696.70125933477,0.6428571428571429,1.4251491883916112e-05,0.0962451710281009,144.82433333333327,151.51183333333327,138.13683333333321
4/3/2012,150.3,147.9,151.8,147.02,252175.0,-41.93882840850179,-1.6099999999999852,0.7223702361710931,58.603354196206716,0.4164723403431084,-2.4977232222235273,6.816613990202191,0.1595610387072533,-2.224642232558148,-60584.9903145232,0.5714285714285714,7.867691675121008e-06,0.0897221850029577,145.35116666666661,151.84416666666658,138.85816666666656
4/4/2012,147.22,146.69,149.0,146.22,70095.0,-48.21150855365475,-4.280000000000001,0.6827553395325229,27.150378605393843,0.375421610136783,-2.25622748785068,6.412292470469492,0.14559666228407314,-0.9037312026539045,-33826.519118653225,0.5,-2.52558151181677e-06,0.08034067693356693,145.76349999999994,152.20699999999994,139.31999999999988
4/9/2012,146.6,144.34,146.6,143.29,309450.0,-68.16851960210651,1.3799999999999955,0.5542959318978337,-23.269541003700503,0.3266398860420231,-1.8538450465289316,5.92650921122746,0.12110128643361974,0.31577003380502383,-41036.49495587289,0.5,-1.4223962190501053e-06,0.07475505176249687,145.98749999999993,152.35299999999992,139.6219999999999
4/10/2012,147.2,144.49,147.2,141.68,233940.0,-68.86227544910173,4.439999999999998,0.4952206602869582,-34.73507996557827,0.2843623918265645,-1.529427520746566,5.56044135544245,0.10205665352380797,-1.0872916998703184,-2913.542692643219,0.5,5.024344769576418e-06,0.0715824933814466,146.1931666666666,152.5456666666666,139.84066666666655
4/11/2012,146.66,145.24,146.66,142.4,305435.0,-67.2295184490306,3.5500000000000114,0.49522066028695816,-34.387299363559485,0.2477218968398337,-1.3176539319342453,5.405891121344669,0.08995865148417602,-0.742784344418608,43993.23085613843,0.5,3.5623772038501737e-06,0.06157079217447304,146.3796666666666,152.7856666666666,139.97366666666653
4/12/2012,145.0,143.11,146.4,142.64,132880.0,-87.32203389830505,-1.1199999999999761,0.49522066028695816,-54.46468972629938,0.22635955662705504,-0.9668039243811961,4.767233515942539,0.06802570157939283,-0.07304725649253732,-4921.640345675452,0.42857142857142855,3.1581728721584807e-06,0.04538419340616485,146.49283333333327,152.86683333333326,140.11883333333319
4/13/2012,145.89,142.28,145.99,141.8,68960.0,-92.94915254237294,-1.8100000000000023,0.4562478273780032,-63.963515265150775,0.2415873735953727,-0.6146929050802612,3.972425810613838,0.04540838249517238,-1.4791082716348793,-9689.423453982054,0.35714285714285715,-6.385694132478984e-07,0.037023878456763165,146.2956666666666,152.4206666666666,140.1706666666665
4/16/2012,142.4,140.23,143.94,138.25,728665.0,-88.8387824126269,-10.300000000000011,0.3297159080552813,-105.90308674300623,0.25478481496791466,-0.1682846374789051,3.0466690922515514,0.015410823864251631,0.33781386283356557,-64336.005029980704,0.2857142857142857,-1.3122515986117026e-05,0.02313540887248613,145.83583333333326,151.89333333333326,139.7783333333332
4/17/2012,141.73,140.66,143.0,139.01,92260.0,-86.41488162344986,-5.680000000000007,0.32971590805528134,-94.47240811519495,0.2463892225111825,0.1490812090746374,2.107849848282493,-0.0068677111854991415,-2.1184820219309546,-15427.646855245643,0.35714285714285715,-1.370487844536956e-05,0.013906272703568522,145.6366666666666,150.98066666666662,140.29266666666655
4/18/2012,142.98,143.55,144.2,140.46,98020.0,-70.12401352874853,-2.9899999999999807,0.4040910642287882,-62.28029118513755,0.2547768015902875,0.16548942265274036,1.65505052857749,-0.008951404620411316,2.1637030376677715,31406.708336358126,0.42857142857142855,-3.904602202298357e-06,0.00870294606686783,145.74099999999993,151.06699999999995,140.41499999999988
4/19/2012,142.22,148.56,151.0,140.8,1001960.0,-41.8827508455468,0.4000000000000057,0.6546480328022349,17.337659073638648,0.26204603679217847,-0.22319917836330205,1.7959487101053617,0.017205532707301584,-8.657497655150145,193642.61536998383,0.42857142857142855,-3.6317717270668797e-06,0.012038828159332906,145.98099999999994,151.53249999999994,140.42949999999988
4/20/2012,146.02,145.12,146.86,144.12,937670.0,-56.92789968652032,-4.1200000000000045,0.6546480328022349,-15.602878997733969,0.24473410978322743,-0.250767749776287,1.6911865954966572,0.01847936175011926,-3.0887882910060154,-4447.102021956809,0.35714285714285715,-7.0941729400921905e-06,0.0019608217914606966,146.07883333333328,151.46733333333327,140.6903333333332
4/23/2012,143.02,145.99,147.0,142.22,1019785.0,-51.47335423197483,-5.7099999999999795,0.5661032921125227,-22.91603643067578,0.23278397560861427,-0.33891101513088984,1.4456134960848264,0.02408373585520395,-6.413841006180382,182851.5787702353,0.2857142857142857,-8.209916861269199e-06,-0.0036381904056762056,146.1108333333333,151.61933333333326,140.6023333333332
4/24/2012,144.6,145.96,147.33,143.83,141895.0,-43.09963099630995,-4.069999999999993,0.5775540517368144,-5.489259052727176,0.23754682059716442,-0.4017137328288811,1.155767586151879,0.02836377857900183,-1.1933889094865182,65299.603367387375,0.35714285714285715,-7.912090703707716e-06,-0.007297881211279649,145.94999999999996,150.94549999999992,140.95449999999985
4/25/2012,149.0,145.99,149.01,145.0,93240.0,-39.294117647058755,-1.9099999999999966,0.6342526565113702,17.39934167034393,0.2416746195872412,-0.44873336939761543,0.9188647243044195,0.031994429113643634,0.017404989094997714,-13548.417662936816,0.42857142857142855,-5.559055537658278e-07,-0.00999955831156845,145.90099999999995,150.7669999999999,141.03499999999985
4/26/2012,145.42,146.82,147.2,145.42,57870.0,-32.78431372549025,0.12999999999999545,0.6342526565113702,12.992754525842095,0.2509192367378968,-0.5466691716164576,0.7630815800520541,0.039512661519870214,-1.2931472255667242,-19002.78365935552,0.42857142857142855,3.0163519199137163e-06,-0.01071018642720611,145.90799999999996,150.69899999999993,141.11699999999985
4/27/2012,146.02,146.83,147.78,145.02,31930.0,-32.70588235294108,2.490000000000009,0.6555046241085791,16.3357837246689,0.26110841045634153,-0.61796737367834,0.7057090202850582,0.04580502691099345,1.347593400016602,-26892.307799278427,0.5,5.60816729528134e-06,-0.011262414803603467,145.83349999999996,150.56549999999993,141.10149999999985
4/28/2012,147.0,146.31,147.99,145.83,370.0,-36.78431372549018,1.8199999999999932,0.6636690198131163,24.89640577065556,0.2405369855784529,-0.6253039436849122,0.8844239137097453,0.04782518379946646,-1.002018978396931,-30906.144655619093,0.5714285714285714,0.00021912339394977628,-0.011387294641131102,145.68083333333328,149.92433333333327,141.43733333333319
4/30/2012,146.8,146.17,147.99,144.3,60235.0,-37.88235294117656,0.9299999999999784,0.5534113619360883,19.801307225325925,0.22271853285999738,-0.6127579065825159,0.9532044462960846,0.048622589348600906,-1.0081897693349728,-29413.41768395887,0.5,0.00021568630763377214,-0.01057484174470766,145.42916666666662,149.57016666666658,141.2881666666665
5/2/2012,146.67,144.83,148.0,142.39,248080.0,-48.392156862745,1.7199999999999989,0.4465507049049818,-1.8057241069514272,0.2072758738373359,-0.48905080735323736,0.8158986675869778,0.04031127527698337,-0.39275213031323053,-36659.84731289273,0.5,0.00021417201997039854,-0.009253006057051968,145.12866666666662,149.29116666666658,140.9661666666665
