Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
5/25/2010,271.55,264.2,271.55,260.0,282617.0,-72.2727272727273,-21.600000000000023,0.39464081216345537,-69.04709627228368,0.2429758601810052,0.6253119812035379,2.3547469630605766,-0.021795764505748497,-0.9663534307926761,127016.2888801195,0.2857142857142857,-3.820793858443875e-05,0.004555886441704595,274.045,284.92749999999955,263.16250000000036
5/26/2010,269.2,262.0,269.2,259.1,575915.0,-69.6969696969697,-20.350000000000023,0.38499892134432345,-85.40153048663248,0.2280222053692888,1.2229694903755899,1.0715159914161174,-0.04513946788569956,-0.3733457141316746,4180.4960020066355,0.21428571428571427,-4.2377526534885534e-05,-0.009540085450516309,274.1383333333334,285.1508333333329,263.1258333333337
5/27/2010,261.1,269.55,272.0,261.1,548444.0,-46.818181818181785,-10.099999999999966,0.4345882754534339,-55.90133385672979,0.22186189853957672,1.0750034990958852,0.08461347894462123,-0.039483469487505335,-1.6357064694229446,127622.681155772,0.2857142857142857,-3.637842767957272e-05,-0.017807181439540132,274.35333333333335,285.5858333333329,263.1208333333337
5/28/2010,272.0,270.5,283.5,266.1,1895064.0,-43.93939393939394,-8.0,0.5909099520732243,-10.03960930466337,0.21652296595382625,0.8710415002403238,-0.8181641995722381,-0.03222618744535471,-0.016988488889705326,-227560.13465089744,0.35714285714285715,-3.0796665436512236e-05,-0.024677604104104026,274.5741666666667,286.2566666666662,262.891666666667
5/31/2010,269.7,271.6,274.85,269.7,582978.0,-37.77777777777771,-1.6499999999999773,0.5909099520732242,-15.962029494238895,0.20892673986923216,0.6135665267752302,-1.5025015052156236,-0.0231733915780286,-1.5483649611087575,-102777.2078305252,0.35714285714285715,-3.1025665924171006e-05,-0.02881705966637751,273.8508333333334,284.4158333333329,263.2858333333337
6/1/2010,272.5,271.6,274.45,269.1,417380.0,-37.77777777777771,-5.599999999999966,0.5797756351596853,-13.670095343095303,0.18587699682751166,0.40484890908294346,-1.805548758752225,-0.01591988580961088,-1.334395181936242,-2449.914574731927,0.35714285714285715,-2.9632265705868773e-05,-0.03274482950628717,273.15000000000003,283.0449999999995,263.25500000000034
6/2/2010,273.0,266.9,273.9,263.5,829134.0,-52.69841269841277,-11.75,0.4819731664718357,-43.04891949144252,0.17366567624640616,0.6116388221834654,-2.2320310249870907,-0.023994706647435905,1.4567812846804566,-43816.885373498895,0.2857142857142857,-3.3887495289010505e-05,-0.0400802254284863,272.3766666666667,282.0466666666662,262.706666666667
6/3/2010,271.3,264.55,273.25,261.65,907670.0,-60.15873015873012,-12.449999999999989,0.4528539537653899,-55.668487588650606,0.18302706807833363,0.9541478558413132,-2.548019167025991,-0.03744594261899679,-2.2671224077266547,-109837.72650547142,0.2857142857142857,-3.451496586101714e-05,-0.04740761070232459,271.3866666666667,280.86166666666617,261.911666666667
6/4/2010,265.0,257.7,265.75,256.4,956466.0,-81.90476190476194,-18.94999999999999,0.3780619425070689,-115.58055855731985,0.21293872579287532,1.7580606559340595,-2.9555795659961097,-0.06812186900962539,0.5649123121652264,-202162.50066980458,0.2857142857142857,-2.519189516995799e-05,-0.05780735541853599,270.3708333333334,280.02583333333286,260.71583333333365
6/7/2010,250.0,256.6,258.0,248.8,323482.0,-77.52161383285299,-15.349999999999966,0.29631774953130197,-148.4975802342406,0.18941282414889601,2.4556212753122963,-3.505748742647521,-0.09558383911922763,-2.1364039119496567,69750.98314616282,0.21428571428571427,-4.8962521104458205e-05,-0.0675342111781867,269.1108333333334,278.7708333333329,259.45083333333366
6/8/2010,260.0,257.5,268.9,256.5,896968.0,-74.92795389048995,-8.25,0.4817527682684847,-74.79148608394334,0.16902370939078062,2.902363968268901,-3.6281016177503127,-0.11467192553244573,5.190707079369653,-136320.26690607297,0.2857142857142857,-1.99742268639491e-05,-0.07278910078741425,268.3208333333334,277.9533333333329,258.6883333333336
6/9/2010,260.0,258.4,263.3,257.0,770965.0,-72.3342939481269,-6.050000000000011,0.48175276826848473,-80.57148796291821,0.1513531432670806,3.147505804992477,-3.6298915575451565,-0.12710229541584825,-1.9166971057215139,-105144.25533024821,0.2857142857142857,-1.3574453636490016e-05,-0.07508731202610633,267.48416666666674,277.1716666666663,257.79666666666697
6/10/2010,259.95,261.05,262.0,258.3,558136.0,-64.69740634005763,-0.8499999999999659,0.48175276826848473,-66.02708966004009,0.1393244011200265,3.0923034741635433,-3.716489251563492,-0.12774876082987638,0.0110474187982075,139844.34414323143,0.35714285714285715,-1.2649813967041809e-06,-0.07302693077562655,266.58583333333337,276.1583333333329,257.0133333333336
6/11/2010,263.9,258.95,264.8,258.0,411222.0,-70.74927953890496,-12.600000000000023,0.5305687885820874,-59.596364399260224,0.12986382511682198,3.1813352266574952,-3.9122571350496145,-0.13424539399809846,2.8444715972915984,46675.12635071561,0.35714285714285715,-1.7845249755733167e-05,-0.07585043327898398,265.7416666666667,275.3841666666662,256.0991666666669
6/14/2010,260.0,260.5,265.0,258.0,661552.0,-66.28242074927955,-3.6999999999999886,0.5341850405479963,-47.50127167092165,0.12166465924737808,3.0911881925526927,-4.245998288394679,-0.13374474424343533,-0.22911344631047353,38460.350633659255,0.42857142857142855,-9.960957055466252e-06,-0.07023836900616172,265.1466666666667,274.41166666666624,255.88166666666694
6/15/2010,261.0,262.45,264.5,261.0,436949.0,-60.66282420749285,0.44999999999998863,0.5341850405479964,-24.549528802498564,0.1478845927321378,2.829777402954221,-4.392518444339824,-0.12581851859430312,-1.2481172241051917,67910.87414634807,0.5,-7.2101899675016796e-06,-0.06165262768193073,264.52500000000003,273.34999999999957,255.70000000000027
6/16/2010,263.5,269.85,271.65,262.0,890203.0,-39.33717579250715,0.30000000000001137,0.659157080191538,43.852820556895324,0.1783486751854577,2.002406813918924,-4.1254642548777305,-0.09099492874350747,-1.5958597229631108,275198.0364923358,0.5,-7.461951884750401e-06,-0.049236535535014336,264.49750000000006,273.3349999999996,255.66000000000025
6/17/2010,271.0,271.8,273.8,268.25,835668.0,-11.708253358925184,1.3000000000000114,0.6881826055660184,82.17237856179355,0.2030886692354923,1.175806987023293,-3.7742286405013634,-0.05587106105790544,-2.5271924971914217,231658.75818035012,0.5,-1.0880206743138847e-05,-0.0419081233652462,264.7658333333333,273.5158333333329,256.0158333333336
6/18/2010,270.1,269.9,273.6,268.05,435271.0,-17.73879142300201,-1.7000000000000455,0.6819493152803586,65.67351600945521,0.20168074301827832,0.6663534817686809,-3.481683940948278,-0.03383159116547459,4.31364555309951,72363.4558258387,0.5,-9.469092828815991e-06,-0.03427832558176257,265.34333333333336,273.8208333333329,256.8658333333336
6/21/2010,272.5,266.2,273.5,265.3,303020.0,-30.67729083665338,-5.400000000000034,0.5962646113031939,38.995646297008925,0.20883549300617754,0.5547719208794888,-3.2217299268903994,-0.02857835986223988,-0.17596903911687858,-28467.280626340405,0.5,-1.17657202114643e-05,-0.03022143488084079,265.2858333333333,273.7683333333329,256.8033333333336
6/22/2010,267.5,273.45,275.1,267.0,693450.0,-6.273764258555261,6.550000000000011,0.6276706839637612,76.78481480212702,0.24186416863880408,-0.11731929543975639,-2.7634376029271115,0.0013204395788292305,-1.9054685807250045,138874.31796254148,0.5714285714285714,-7.634037140147808e-06,-0.02099063218863764,265.61583333333334,273.9258333333329,257.3058333333336
6/23/2010,274.0,278.85,281.7,274.0,1096305.0,-8.66261398176282,14.300000000000011,0.7282752801254382,130.03163593472715,0.2728083482832926,-1.073318746454106,-2.08553709474026,0.04275476024474212,-1.41239079881333,154559.5105181521,0.6428571428571429,-3.081508532429099e-06,-0.006868839149254699,266.35333333333335,274.5433333333329,258.16333333333364
6/24/2010,280.9,276.95,282.4,276.0,844409.0,-16.22023809523808,19.25,0.7369727579862339,115.96683945514049,0.26644618748530147,-1.658522661106872,-1.5045364582001683,0.06812501235244149,-3.6384151198665924,-132590.9282587888,0.7142857142857143,2.100724677249293e-06,0.006633319154420682,266.8983333333333,274.8633333333329,258.9333333333337
6/25/2010,279.5,273.1,279.5,272.15,283718.0,-35.907335907335764,16.5,0.6125460711491797,78.67613220704837,0.26093231479370915,-1.7909927063635678,-0.8808672484003135,0.07411607703912877,-0.7203547484775907,-116033.11323194229,0.7142857142857143,1.1447032624447498e-05,0.01505890912046849,266.9758333333333,274.43833333333293,259.51333333333366
6/28/2010,273.6,276.95,278.8,273.0,196301.0,-21.4566929133858,19.44999999999999,0.6125460711491797,86.85805543411118,0.24756973098636306,-2.1814921126887157,-0.2598021189492976,0.09063767843907333,-1.165940217779012,-9158.586617624358,0.7142857142857143,2.4219987091462412e-06,0.02814285895097814,267.18583333333333,274.68083333333294,259.69083333333367
6/29/2010,276.0,273.65,278.8,272.05,212488.0,-35.86065573770495,15.25,0.5803564681193067,70.3701403336016,0.23307297488374562,-2.199330768781749,0.20421068963030953,0.09163067764482626,-1.4115742281731336,-22776.9604482122,0.7142857142857143,2.8326011679553743e-06,0.03684581939242257,267.34166666666664,274.90666666666624,259.776666666667
6/30/2010,269.0,270.4,273.5,266.6,786541.0,-49.1803278688525,9.349999999999966,0.43057796989163394,25.469431953697974,0.22050911959481048,-1.9289840660765094,0.43206414338238575,0.08073661047056035,-1.2692816792988377,34669.28022939726,0.6428571428571429,-5.354459432023837e-07,0.04327957737972868,267.445,274.8349999999996,260.05500000000035
7/1/2010,269.75,270.3,271.5,267.0,395754.0,-49.59016393442614,11.350000000000023,0.43057796989163394,18.676968176625135,0.20843296758676838,-1.6872140389874062,0.7488974769862033,0.07173869767743586,-1.9770935618061873,88392.7304198737,0.5714285714285714,-2.661635966011784e-06,0.05047181325098072,267.6008333333333,274.6358333333329,260.56583333333367
7/2/2010,271.6,275.35,276.4,270.5,513504.0,-32.943925233644684,14.850000000000023,0.5649689897672474,54.714524511452545,0.21161944684628808,-1.8814145700259814,1.4448183687117078,0.08009771409401362,-5.415312635291384,148804.0449511526,0.5714285714285714,7.096901491212892e-07,0.060585724351770544,268.3075,275.1699999999996,261.44500000000033
7/5/2010,276.0,272.8,278.8,271.25,186128.0,-47.05882352941165,10.350000000000023,0.616165781016583,52.35676012145117,0.21391754204172594,-1.8087065579334762,2.117347476592393,0.07758135666812113,-1.1965656628697534,19851.405523670797,0.5714285714285714,4.557895567964137e-06,0.0651961127372688,269.2983333333333,276.0783333333329,262.5183333333337
7/6/2010,272.0,272.45,275.45,271.2,656740.0,-58.18713450292403,2.599999999999966,0.614427580406036,34.32841839051166,0.24631517813896192,-1.7032093227279006,2.524697215524116,0.0742947615634481,-2.1586975803352075,-85844.09252236178,0.5,6.168082365647459e-07,0.06361060136643909,269.9016666666666,276.27416666666625,263.52916666666704
7/7/2010,275.0,276.0,281.9,272.1,751056.0,-37.42690058479526,4.199999999999989,0.7284499063854979,68.58087249761658,0.27439312942323313,-1.884335884059908,2.716978374375129,0.0827761086541998,0.05642278966808257,-84005.54568774733,0.5,2.049567545240906e-06,0.06596856990849884,270.7566666666666,277.3041666666662,264.20916666666704
7/8/2010,278.0,279.85,281.5,274.15,363927.0,-14.912280701754149,9.950000000000045,0.728449906385498,83.66517802301324,0.31265128869347075,-2.3118927525216577,3.017658770675326,0.1015975875680769,-1.847899825851738,36958.70814478082,0.5714285714285714,3.421862604744074e-06,0.07199219206325413,271.65916666666664,278.38916666666626,264.929166666667
7/9/2010,282.1,275.75,285.4,274.35,1269340.0,-51.329787234042556,9.550000000000011,0.7806646619750076,79.46608865335655,0.3319874897748222,-2.293461321800521,3.251796528972529,0.10118329201040037,-3.3062068909828577,-282261.22621173714,0.5714285714285714,7.45098399874617e-06,0.07393344659374884,272.55499999999995,279.4974999999996,265.61250000000035
7/12/2010,277.8,275.8,277.8,273.1,355162.0,-51.063829787233985,2.3500000000000227,0.728836398401803,36.029723636273886,0.3566406422038358,-2.256873034804755,3.329088591016593,0.1010063376631555,-0.814238371504599,-68820.34824420567,0.5,1.8916279902144714e-06,0.06816141098009418,273.275,280.10249999999957,266.44750000000033
7/13/2010,275.0,277.5,279.8,274.0,215161.0,-42.02127659574466,-1.3500000000000227,0.758443066496212,59.07280364319755,0.3952432299961772,-2.338100182773303,3.4356970957566797,0.10620586857776647,-1.0749775790271476,22086.27922666121,0.5,1.2720978210089513e-06,0.06122388816869972,273.9975,280.93999999999954,267.0550000000004
7/14/2010,280.0,279.5,285.6,276.7,446365.0,-32.10526315789486,2.5500000000000114,0.8230800253231981,114.18763165865766,0.4275365913820704,-2.5346388293837094,3.663488424750322,0.11679270038847217,-0.21328394344598614,-9557.732552551344,0.5,6.59410200408612e-06,0.059030858722830655,274.6358333333334,281.5408333333329,267.7308333333337
7/15/2010,280.1,278.7,283.0,276.6,363967.0,-36.31578947368439,5.599999999999966,0.818721720195188,82.54797624731995,0.43719521013523716,-2.595919662717961,3.9053358935400464,0.12223993438599572,-2.7603170792619762,-8781.976620246467,0.5,1.1143698568576474e-05,0.060155075488696017,275.04333333333335,281.9908333333329,268.0958333333337
7/16/2010,279.6,279.0,280.85,275.1,323464.0,-34.73684210526328,2.0500000000000114,0.7499881160154105,55.73339500868962,0.4599236082500274,-2.638280205498745,4.120032772198499,0.12774091987435846,-2.0319365147593484,68835.97725083755,0.42857142857142855,8.66814349372438e-06,0.055827501845324166,275.43333333333334,282.39083333333286,268.47583333333375
7/19/2010,276.8,281.85,285.1,276.0,549098.0,-19.736842105263158,8.200000000000045,0.8038290979980823,101.45100534191309,0.4796215532828457,-2.868753221005022,4.35658280842584,0.14177825468365,0.9661267057995422,107555.61341245103,0.5,1.2794116284457894e-05,0.053813669121812645,276.0658333333334,283.0683333333329,269.06333333333373
7/20/2010,285.0,281.9,285.0,278.15,474762.0,-19.892473118279792,11.5,0.8038290979980823,103.4420561066402,0.5039826725471627,-3.0206195069885666,4.581262720807619,0.15363541783632434,-0.756069199052648,78033.90250079054,0.5714285714285714,1.7218519753417768e-05,0.05469222632164233,276.5575,283.4974999999996,269.6175000000004
7/21/2010,283.9,281.55,287.4,279.7,772469.0,-34.61538461538446,11.25,0.8311649738826115,113.39829975607229,0.5030338489165186,-3.07725982213816,4.745243673910763,0.16198410516541606,-2.2133187527444274,-83152.19960550616,0.6428571428571429,1.927447933556468e-05,0.05707479201063028,276.7925,283.73249999999956,269.85250000000036
7/22/2010,282.0,280.15,284.9,278.05,1054049.0,-44.75308641975312,4.7999999999999545,0.7484332476586663,74.31115081247309,0.5022115351032937,-2.974886737743816,4.732113220298333,0.16222880582026458,2.7169894883446117,-143597.09983645377,0.5714285714285714,1.4864365914549066e-05,0.05332972521241717,276.92166666666674,283.8841666666662,269.95916666666704
7/23/2010,281.0,280.9,284.0,278.3,391230.0,-40.123456790123484,8.099999999999966,0.7484332476586661,67.89203492802844,0.5123400871828719,-2.920607121904993,4.8670039035480315,0.1651602753923712,-0.8730932532781391,-36444.526319214434,0.5714285714285714,9.962755031664195e-06,0.053710532309276526,277.2291666666667,284.1091666666662,270.34916666666703
7/26/2010,282.85,284.8,286.4,279.5,682660.0,-16.99346405228741,12.350000000000023,0.7890878378500649,99.14997190828633,0.5427596506305277,-3.1559081964255142,5.138992368445315,0.1820515333397948,-3.388255847843557,138098.18129256612,0.6428571428571429,1.204810121342789e-05,0.05969364214959992,277.595,284.5299999999995,270.6600000000004
7/27/2010,287.0,284.9,294.45,282.25,2608234.0,-44.73067915690879,8.899999999999977,0.8702434065201446,133.3867489902371,0.4979554666862126,-3.312273332344205,5.345601013345684,0.19649039796249348,-8.356205456704881,-388892.798880649,0.6428571428571429,1.0427100285081717e-05,0.06323588123167515,278.21333333333337,285.42083333333284,271.0058333333337
7/28/2010,287.0,270.1,287.2,260.6,2339506.0,-71.93500738552434,-9.75,0.39663586447591764,-88.66677762404032,0.45912517393447294,-2.2164081444475414,4.984669947395631,0.12967402794916957,-0.29467953929359586,-312442.9834198825,0.5714285714285714,-2.4984256962482824e-06,0.047616865685855575,278.3366666666667,286.5291666666662,270.1441666666671
7/29/2010,272.45,271.8,274.5,265.1,714927.0,-66.91285081240767,-3.9499999999999886,0.39663586447591764,-125.64652221879352,0.42547225354963186,-1.4681786309164977,4.630441453538117,0.08601630276609575,4.751315094037663,56716.83899923996,0.5714285714285714,-7.623674994076543e-06,0.03886924912696002,278.38,286.81749999999954,269.94250000000045
7/30/2010,272.0,270.3,274.4,268.9,522864.0,-71.34416543574595,-5.5,0.3966358644759177,-106.6336339467269,0.39985885374211266,-0.745569426515658,4.340790256572442,0.04569135888306499,-6.76597837306601,24111.570825421077,0.6428571428571429,-2.0509669800025885e-06,0.029975570155470418,278.23583333333335,286.65333333333285,269.8183333333337
