Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
2/13/2008,101.76,99.88,101.9,97.4,517020.0,-82.36363636363639,-2.950000000000003,0.29053354313211394,-89.11568889777311,0.2534772598278404,3.823574318610511,-13.417275359681323,-0.20749145738805835,7.272243598690479,-27487.799881287716,0.5714285714285714,-1.9083947390682546e-05,-0.18393336625590673,107.18283333333325,116.1408333333333,98.22483333333338
2/14/2008,103.4,101.79,103.4,101.0,389560.0,-73.68181818181814,-5.239999999999995,0.35395347112114617,-59.64974436026267,0.24155057548564823,3.815800931919199,-13.776635776533784,-0.21052995555198645,-0.3677346131258677,-66729.30904478475,0.5714285714285714,-1.9427503008615224e-05,-0.172547326480635,106.24816666666659,115.11616666666664,97.38016666666671
2/15/2008,101.68,103.48,105.0,100.2,116955.0,-65.99999999999999,0.46999999999999886,0.4179864363693004,-44.35307584790414,0.22281932463633417,3.6314109459710835,-13.74034611180572,-0.2041940625719176,-1.077152689523503,-20721.70894093231,0.6428571428571429,-1.580237088896754e-05,-0.14436161329791547,105.54283333333326,114.26183333333329,96.82383333333337
2/18/2008,105.8,103.48,105.8,103.0,100595.0,-65.99999999999999,0.5600000000000023,0.4494669029421036,-21.18247210790973,0.20595383741009776,3.445562256741411,-13.152793128787671,-0.19897733412023946,-1.0326485509994106,-34694.876267453306,0.6428571428571429,-1.337253271356431e-05,-0.12364940623893794,105.34916666666659,113.60816666666662,97.0901666666667
2/19/2008,104.98,108.05,108.6,104.01,647920.0,-45.22727272727274,-0.9200000000000017,0.5481640852197807,20.554193148793754,0.1913370818140262,2.896130238037344,-12.55284395185348,-0.17028038071304213,-0.7177012636913863,140527.1068170846,0.6428571428571429,-1.2483927488308153e-05,-0.10152005804076798,105.77616666666658,113.01516666666662,98.5371666666667
2/20/2008,108.05,106.25,108.6,105.25,285235.0,-44.293478260869584,-6.219999999999999,0.5481640852197806,17.23518261006404,0.18244971088330356,2.576248967109237,-12.252718885814486,-0.15382364845224947,-1.680130724553963,6109.384932298082,0.5714285714285714,-1.27418114271012e-05,-0.09632955868569494,105.76933333333325,112.11583333333328,99.42283333333337
2/21/2008,105.21,108.09,108.98,105.21,248515.0,-30.835240274599542,-3.8499999999999943,0.5623408999168032,27.684001155669442,0.17496928042838533,2.1494901483808206,-11.702795810760374,-0.1308260442868786,-1.988329420276668,28877.244233932688,0.5714285714285714,-1.3247354574924511e-05,-0.08149599414386767,105.93299999999992,111.95149999999997,99.91450000000005
2/22/2008,108.0,108.1,109.0,107.0,346580.0,-30.77803203661332,-2.460000000000008,0.5631732412357084,37.735033792416004,0.18000347475128034,1.7898416134980835,-11.119181079772218,-0.11198883233934163,-0.662392941744966,4854.935511730517,0.5714285714285714,-1.3759402401441578e-05,-0.06688586267425135,105.98416666666658,111.60366666666664,100.36466666666671
2/25/2008,108.6,109.35,110.0,107.6,253310.0,-14.423076923076927,-2.490000000000009,0.606362868925049,50.22776006560732,0.19202696874601483,1.387953540715344,-10.239234781365276,-0.08983657053535403,3.144981683586364,20499.765836430233,0.5714285714285714,-1.2914563873902212e-05,-0.060471314342536824,106.23649999999991,111.75599999999997,100.71700000000004
2/26/2008,101.8,109.25,110.99,101.8,216165.0,-15.064102564102534,0.0799999999999983,0.36491016014410554,18.099212904678716,0.20231327632654278,1.0652440416324112,-9.416969145963666,-0.0718585158858966,-2.2726082813027135,30830.033251187997,0.5714285714285714,-1.3236619412748098e-05,-0.056128079736714576,106.3584999999999,111.96749999999997,100.74950000000004
2/27/2008,110.14,109.7,111.0,109.0,320290.0,-8.666666666666648,3.990000000000009,0.3654128622000128,61.00802111403678,0.2275315719920528,0.7643719948679006,-8.542358865859079,-0.05431640905967089,5.826316937192746,-41054.581217514,0.6428571428571429,-1.061201172649108e-05,-0.04627979531739605,106.49399999999991,111.87299999999998,101.11500000000004
2/28/2008,110.6,108.48,111.4,106.8,1342645.0,-18.961038961038966,3.3599999999999994,0.30427475309106616,45.3053772101567,0.2372175979101398,0.617257177660747,-7.574546003564754,-0.04554505417519214,0.6171738461316256,-151316.2224408647,0.6428571428571429,-2.8581804125944093e-06,-0.03835580177080883,106.4141666666666,111.17316666666666,101.6551666666667
2/29/2008,110.0,110.76,112.2,106.52,451450.0,-8.888888888888873,10.600000000000009,0.3499116168111474,63.77755865063229,0.21574581596818385,0.31308166927723846,-6.3323010523229435,-0.025488372853636535,5.833462118234595,3302.4519017356397,0.7142857142857143,1.5963872187178802e-06,-0.020418492392567295,106.37649999999994,110.9695,101.78350000000005
3/3/2008,106.76,111.95,114.4,106.02,691600.0,-14.41176470588237,12.460000000000008,0.46191038332726486,82.05415781362282,0.21614922330400768,-0.0237291326674125,-4.8214069357363245,-0.0021538167861393153,4.434224156541504,86828.33704059829,0.7857142857142857,3.674666192529333e-06,0.0023977850945324604,106.36683333333329,111.15933333333332,101.57433333333339
3/4/2008,110.4,106.97,112.96,104.0,793035.0,-52.323943661971875,7.090000000000003,0.3906143145065687,34.460218715399144,0.21649884299505498,0.10992313512716123,-3.883212432746684,-0.010437937680044636,1.0082340227588338,-63326.99892606958,0.7142857142857143,2.113761831613456e-06,0.01313202499613973,106.20333333333329,111.1908333333333,101.21583333333339
3/5/2008,107.0,105.14,109.34,104.01,1782905.0,-65.21126760563382,3.3499999999999943,0.3906143145065687,1.79668946931765,0.2533351811242558,0.35936667103315756,-3.0076101625448617,-0.02700909851997317,-24.946891454750933,-360698.03122705035,0.6428571428571429,6.061843386510093e-07,0.01579457549422283,106.07233333333329,111.0873333333333,101.05733333333339
3/7/2008,103.2,103.83,105.0,98.7,367430.0,-67.32484076433124,0.3499999999999943,0.2536143105179694,-64.06421737709846,0.27382214811588884,0.6552057185830478,-2.513217708951037,-0.04731995503566197,-4.493759954358536,-49323.73987959689,0.5714285714285714,-6.4757166823271375e-06,0.01902512141469723,105.82599999999998,110.82599999999995,100.82600000000005
3/10/2008,102.02,102.42,105.8,101.0,195525.0,-76.30573248407644,-1.0600000000000023,0.2965062832192482,-50.25258758013033,0.24846538875535945,0.992000348787883,-1.9906760994094186,-0.07114369109773128,-1.1620626742848434,-16348.809112038769,0.5714285714285714,-7.3364662291540145e-06,0.01904932798349704,105.71466666666663,110.69566666666663,100.73366666666672
3/11/2008,102.0,106.79,109.4,100.4,838505.0,-48.471337579617824,-1.259999999999991,0.45817677354404074,-7.558350406097764,0.22648953064290067,0.8959619496744011,-1.3046744771793743,-0.06403437388881414,-4.0638194627042505,136085.3872576021,0.5714285714285714,-7.150418601664099e-06,0.024178984477968804,105.9118333333333,110.99283333333331,100.8308333333334
3/12/2008,107.99,103.67,108.8,102.6,265975.0,-68.34394904458601,-2.5799999999999983,0.45817677354404074,-25.850891840927986,0.22955605549793529,1.0593966859852344,-1.1479372915168777,-0.07454056582538639,-2.327733240555066,18600.715083347844,0.5714285714285714,-6.338514735193358e-06,0.020180059192715108,106.19199999999998,111.24449999999997,101.13950000000007
3/13/2008,102.6,100.37,105.0,100.0,232590.0,-89.36305732484075,-7.719999999999999,0.3752557664721698,-106.91171822763275,0.24724029440625803,1.4386188106049929,-1.5014221111689485,-0.09912340171457336,-6.717775982457466,-38787.24669346232,0.5,-1.1436335768669703e-05,0.003959240644837592,106.29516666666666,111.37266666666665,101.21766666666673
3/14/2008,103.2,99.26,103.2,97.8,159635.0,-91.2048192771084,-8.83999999999999,0.31890607634482215,-136.01309591507106,0.28916906913524393,1.807882653989651,-1.9921608315066652,-0.12347919313387953,-1.631469325922764,-19012.126946522796,0.42857142857142855,-1.6641821191245218e-05,-0.012909586164204576,106.19633333333331,111.42383333333332,100.9688333333334
3/17/2008,97.2,94.21,97.6,92.02,238260.0,-90.21447721179626,-15.14,0.2191469475631738,-190.5481678493739,0.33196681076680484,2.479438284516206,-3.078455244458558,-0.16540761552231867,-1.3814979516445662,-2170.021181226184,0.35714285714285715,-2.6701697657326804e-05,-0.04672742156128016,105.78216666666665,111.04866666666666,100.51566666666675
3/18/2008,94.0,96.16,97.94,90.03,289735.0,-74.84612228149366,-13.090000000000003,0.19492393431402447,-152.9849172634907,0.31807002935002465,2.821774595788966,-4.156559162206719,-0.18561604472501148,-2.658246542452712,71918.22930352941,0.42857142857142855,-2.100722833682612e-05,-0.06913465062254906,105.31299999999999,110.835,99.79100000000008
3/19/2008,96.41,99.38,102.8,96.41,629515.0,-61.63315551908086,-10.320000000000007,0.38612952492952324,-75.54515565615256,0.3083528231466268,2.800963733158923,-4.627137542940439,-0.18171762826130292,-0.8775122418049642,30885.59072664426,0.42857142857142855,-1.854037658244958e-05,-0.08320413009065825,104.94516666666667,110.55716666666667,99.33316666666676
3/24/2008,100.8,99.13,100.8,96.0,491920.0,-62.659006975789936,-9.350000000000009,0.37740450858772945,-79.30039117366746,0.2901916034372193,2.7726821315751664,-5.01933881231509,-0.17973441102559784,-0.3276634126017269,73005.54680828322,0.42857142857142855,-1.915998683866571e-05,-0.09466620959245153,104.54233333333335,110.22683333333332,98.85783333333343
3/25/2008,101.78,99.02,101.78,97.2,2332575.0,-63.110381616741925,-11.740000000000009,0.4139281623369649,-63.536954824045964,0.28855037063772526,2.727701593222349,-5.458211534598753,-0.1786198906274884,-2.6668932284538602,-116334.35585559359,0.42857142857142855,-1.924077450087308e-05,-0.10877234842493785,104.13766666666668,109.86266666666666,98.41266666666675
3/26/2008,99.6,95.66,100.6,95.08,3344375.0,-75.44701264718711,-16.290000000000006,0.36105882127949307,-83.2777641362673,0.296109886914493,2.9294097002881188,-6.5292778398903115,-0.19174376579308505,8.882597132568671,-871390.0201739571,0.35714285714285715,-2.0170966269794526e-05,-0.13025669952698588,103.59166666666667,109.49266666666665,97.69066666666674
3/27/2008,95.08,95.52,98.8,93.6,1026840.0,-71.65720185854417,-11.450000000000003,0.3273766286432582,-87.82542776510107,0.30266146768769175,3.0652276223449206,-8.008655638265452,-0.20280405659690462,-0.7384835733673946,-346009.43424865365,0.35714285714285715,-1.9368031803501904e-05,-0.14439593684820481,102.94116666666669,108.98216666666664,96.90016666666675
3/28/2008,95.4,96.66,97.19,94.41,238340.0,-65.77181208053695,-8.480000000000004,0.3273766286432582,-77.76242141733178,0.33808945201672874,3.0457661353826495,-8.860602881113106,-0.2046351751483552,-0.36151406210108716,32744.48969051818,0.42857142857142855,-1.9315856852690804e-05,-0.15042508428163237,102.37816666666669,108.09866666666665,96.65766666666674
3/31/2008,88.25,99.7,102.0,88.25,968700.0,-45.8628841607565,-4.1299999999999955,0.2158143249222654,-64.53994895628998,0.3687937051018941,2.753301823541719,-9.091064729120012,-0.18698155469642216,-9.074033873409206,342900.94221008953,0.5,-1.4090935127966155e-05,-0.1489860198910731,101.71566666666668,108.02366666666664,95.40766666666674
4/1/2008,99.86,97.58,100.8,97.0,248745.0,-55.88652482269506,-4.840000000000003,0.2158143249222654,-36.49724215180873,0.3662448187417334,2.6619032678425185,-9.225542363840827,-0.18191669177431793,-1.4907041636446323,178516.36268540396,0.5,-1.2689642212410879e-05,-0.1525368533224107,101.194,107.46199999999996,94.92600000000007
4/2/2008,99.89,96.44,103.0,96.0,432065.0,-60.14598540145985,-10.350000000000009,0.32516147129965534,-31.18008352768202,0.3676806562851441,2.6508998037723046,-9.377200194590861,-0.1827922609059978,1.168838967592258,29832.47493237385,0.5,-1.3145308160816777e-05,-0.15824633978752045,100.62666666666668,106.96066666666664,94.29266666666675
4/3/2008,99.0,95.91,99.0,95.4,585900.0,-54.26865671641793,-7.760000000000005,0.31149319984134305,-52.766930347639544,0.37152681262460224,2.654348374044673,-9.80101736610072,-0.18582819180652813,1.1188980912432078,-47115.1223240823,0.5,-1.5486770565268e-05,-0.15883224251494726,99.92566666666669,106.02066666666663,93.83066666666674
4/4/2008,95.32,95.43,97.0,95.0,133560.0,-51.973244147157146,-4.939999999999998,0.30173658558445987,-64.88549510791219,0.33954940484877544,2.6650918593117012,-9.989719189438219,-0.19046061790902483,0.03840131267194523,35069.5353731942,0.5,-1.185669029673842e-05,-0.15500385916035697,99.31733333333335,105.0643333333333,93.57033333333341
4/7/2008,94.51,98.69,99.59,94.4,610410.0,-29.220338983050866,-0.5700000000000074,0.4341518728470493,-27.321674077515553,0.30920527759134053,2.3830807225914157,-9.604240155928121,-0.1727500535237129,-8.781365150229286,216586.67252388556,0.5714285714285714,-6.419954155044449e-06,-0.13995816629735713,98.88716666666669,104.62716666666662,93.14716666666673
4/8/2008,98.45,99.19,99.8,97.63,154970.0,-25.830508474576284,4.980000000000004,0.4440157747909932,3.5847604235151356,0.2766838172683301,2.095088171342283,-8.935647220004446,-0.15507372173045372,-0.574207732905969,165879.36275290666,0.6428571428571429,4.81885202916087e-06,-0.12373802170121614,98.70533333333336,104.2388333333333,93.17183333333341
4/9/2008,97.42,101.32,101.78,97.42,384995.0,-11.389830508474622,5.159999999999997,0.5326471625843812,36.14980856286791,0.2611854370461374,1.675662803026384,-7.85264458618886,-0.1266850034486554,-7.851872990616627,205118.9119615291,0.6428571428571429,7.143540282481322e-06,-0.10310728756617128,98.56033333333338,104.0718333333333,93.0488333333334
4/10/2008,101.8,98.46,103.0,97.0,289575.0,-30.779661016949195,-0.9200000000000017,0.5802229828009425,32.783611245607574,0.2477535075202371,1.5561054597244492,-7.167841603266665,-0.11814092911058897,-1.9934692577253983,58576.91007080604,0.5714285714285714,3.6607712956337982e-06,-0.09313124740660055,98.25816666666671,103.61966666666663,92.89666666666673
4/11/2008,99.6,99.03,100.4,98.0,106210.0,-26.915254237288128,-0.09999999999999432,0.5802229828009424,40.42015735718916,0.24720386512190995,1.3992316954882114,-6.6921046953512295,-0.1075926767225172,-0.9685706722465958,35812.489442406804,0.5714285714285714,3.209386694922392e-06,-0.08115720418455324,97.9641666666667,103.13566666666664,92.79266666666675
4/15/2008,98.99,100.37,101.39,98.0,106480.0,-17.83050847457624,1.3500000000000085,0.6218155947663918,76.32409228462227,0.2836898423977652,1.1534846529043676,-6.334825478541447,-0.09036630427219475,-1.016052391121132,41523.6226645579,0.5714285714285714,4.182178671118411e-06,-0.05980031702445246,97.8706666666667,102.96166666666663,92.77966666666674
4/16/2008,102.8,104.88,106.4,100.7,1013655.0,-8.374655647382975,9.219999999999999,0.7604243473454122,178.90450970701136,0.3211870944262936,0.5880305921574376,-5.279276659201874,-0.04803879277006398,-2.7614024866695432,177105.4942513377,0.6428571428571429,5.925098144658554e-06,-0.026884912148308602,98.06600000000003,103.17199999999995,92.96000000000006
4/17/2008,107.6,106.79,107.6,105.98,198885.0,-4.186046511627847,11.27000000000001,0.7824596163058641,192.90394279617018,0.3638417953182812,-0.014054846799922416,-3.9963276985798997,-0.003301631072283765,-0.9999999999999881,65957.89678671859,0.7142857142857143,8.403399709018966e-06,0.0023728159139104646,98.67500000000004,103.58299999999994,93.76700000000008
4/21/2008,107.8,108.32,110.0,106.2,315610.0,-7.724137931034514,11.659999999999997,0.8205486755581002,174.95115113739894,0.33603467857747615,-0.6076653206633864,-2.6452254598029645,0.040753628219611315,-0.9433092582413991,26119.989503595178,0.7142857142857143,9.8632736045781e-06,0.030501181239483015,99.3481666666667,104.05066666666661,94.64566666666676
4/22/2008,108.4,108.49,109.56,95.0,319085.0,-9.679487179487216,8.789999999999992,0.4223557901188783,89.54569219304736,0.3024669394681698,-1.0793810443949923,-1.4171076984717117,0.07681765884531086,-2.575041203595292,82425.18359079471,0.6428571428571429,-8.42159944712726e-06,0.050941255538412104,99.5891666666667,104.7001666666666,94.47816666666674
4/23/2008,108.6,110.06,110.87,106.4,360675.0,-4.91803278688526,12.480000000000004,0.45786168237116087,145.48737424789897,0.3150419227802465,-1.5619004171830682,-0.231784814366657,0.11439307693391529,-1.6087667278973876,84530.39940405819,0.6428571428571429,-6.915117995705871e-06,0.08127284795475631,100.11250000000003,105.20699999999995,95.01800000000009
4/24/2008,125.6,115.47,125.6,111.01,1756395.0,-32.467948717948715,19.03,0.6983896571543725,193.3434699154631,0.325940241650713,-2.3537101774337685,1.6135011633132956,0.17179669358420477,0.6255834006479601,-212644.97531789128,0.6428571428571429,-1.8718411852735173e-06,0.12459400761803481,101.01383333333337,106.60883333333327,95.41883333333342
4/25/2008,115.96,115.79,117.6,113.9,406300.0,-31.442307692307665,19.88000000000001,0.6983896571543725,142.98442079508095,0.3291769213535754,-2.972778107232074,3.4355524118959155,0.21806076514982972,-1.1153941571022206,-94907.42866798866,0.6428571428571429,-2.5243544513438784e-06,0.16200652084755787,101.94633333333338,107.45033333333326,96.44233333333342
