Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/16/2009,49.85,50.31,50.53,49.58,157882.0,-34.77812177502578,0.9500000000000028,0.3550382343788702,-28.028375976744332,0.22696517472989058,-0.3921569607278599,4.558045439522286,0.08220268339707872,-0.8340722987867306,57531.02527649762,0.42857142857142855,-1.72238073969547e-06,0.028058202744765778,50.567666666666625,52.60316666666662,48.532166666666676
12/17/2009,50.53,50.19,51.21,49.92,212956.0,-75.54112554112564,-0.3400000000000034,0.45604572655507025,-9.649873347268828,0.20842429101788643,-0.32811772783278315,4.070640274753972,0.07088913675969707,-0.15468904439007536,34183.43888255974,0.5,1.004596878636212e-06,0.02414110608707894,50.5863333333333,52.592333333333286,48.58033333333334
12/18/2009,50.21,50.26,51.07,49.92,246080.0,-74.02597402597411,-0.2700000000000031,0.45604572655507025,-13.605567237286095,0.20474718760196756,-0.27978935188555454,3.433970234785866,0.06248282410407034,0.952335423790162,28919.050583904318,0.42857142857142855,-2.7010919015134224e-07,0.02152254900164555,50.6193333333333,52.60933333333328,48.62933333333334
12/21/2009,50.75,50.75,52.14,49.8,2911384.0,-64.11378555798686,0.7100000000000009,0.5904230076992474,15.915780523335618,0.20156036464150454,-0.2778250761219283,2.8931896024879,0.06333442146719961,2.8921454251362095,-118048.80844868941,0.5,1.7562110104051076e-09,0.022625944428107087,50.66133333333331,52.69383333333328,48.62883333333333
12/22/2009,51.75,51.26,51.8,50.7,865978.0,-56.018518518518555,1.6799999999999997,0.5904230076992475,35.715066413944804,0.19650446199342447,-0.31380377657924186,2.480010047676643,0.07249769600976451,-0.8379235310591467,11754.84395550401,0.5714285714285714,1.0760246343205148e-07,0.029259463510307872,50.73066666666664,52.75966666666661,48.70166666666667
12/23/2009,51.36,51.21,51.75,49.36,308218.0,-57.175925925925895,-0.030000000000001137,0.41817945260954803,0.9190434284842275,0.19212267969842173,-0.33442750170586066,2.3436042119813205,0.07919410915519996,-0.6636246072641607,112531.42643099831,0.5,-5.310094382097488e-07,0.02707445130552036,50.75999999999998,52.811999999999955,48.708
12/24/2009,51.26,51.16,51.75,50.29,380332.0,-58.33333333333341,-1.0300000000000011,0.4181794526095481,17.566589111863625,0.18832513504275267,-0.34278594729845224,2.2338796195725608,0.08383889624968854,-1.2374975871735616,112982.88378539126,0.5,-4.775982632357145e-07,0.022495492379127426,50.81649999999998,52.83799999999995,48.795
12/29/2009,50.33,51.26,51.75,50.33,415794.0,-56.018518518518555,-0.9500000000000028,0.4181794526095481,14.150692608286658,0.1857748726889619,-0.35340540242314233,1.9636399200476193,0.08959977838384986,-1.6615521697871174,120681.87041906276,0.5,-7.330407273757697e-07,0.02032072641691172,50.950666666666635,52.704166666666616,49.19716666666666
12/30/2009,51.26,50.43,51.51,50.31,152912.0,-65.14657980456026,-2.1700000000000017,0.41540091630533904,-17.34806298259531,0.18958772556986864,-0.29148725014280075,1.6420420563369396,0.07620639519460322,-0.12926904040655338,32943.547537762744,0.42857142857142855,-8.200324072614043e-07,0.014396530471938434,50.949499999999965,52.67749999999995,49.221500000000006
12/31/2009,50.75,50.36,51.51,50.16,2819242.0,-67.42671009771988,-1.0499999999999972,0.3928143653521188,-26.914392638434478,0.2635259306157278,-0.23407003966511297,1.2146826816513758,0.06341587385380448,4.852836890060208,-598265.6370198008,0.42857142857142855,-4.4509429894970917e-07,0.007463909773943258,50.977333333333306,52.66283333333329,49.29183333333334
1/4/2010,50.99,49.7,51.51,45.21,2067544.0,-35.20923520923518,-0.9299999999999997,0.12793786829309373,-165.48153315726822,0.3208621591717258,-0.13376800821205137,0.7116857667546438,0.03779147482943495,-3.0631795379410716,108994.01980104015,0.42857142857142855,-8.557614341669352e-07,-0.002341790931840952,50.92666666666664,52.84416666666662,49.00916666666667
1/5/2010,50.9,50.43,51.7,50.14,1112440.0,-24.67532467532469,-0.20000000000000284,0.15322617760714374,-11.783836422570202,0.3728618593065032,-0.11189299202277425,0.4973510471834196,0.0319379415156602,1.4696454519193392,-113788.76636877377,0.5,-5.522869651209407e-07,-0.007101993841441216,50.90749999999998,52.75399999999995,49.06100000000001
1/6/2010,50.99,50.09,51.09,49.8,1818058.0,-29.58152958152954,0.10000000000000142,0.1445700449087221,-40.600025886441465,0.42225845642645043,-0.06635680564059498,0.16649962277246194,0.01949013045321422,4.089122598814099,-290608.7649392718,0.5,-4.530776531334051e-07,-0.01225082547574121,50.83949999999997,52.63599999999995,49.04300000000001
1/7/2010,50.29,49.6,50.5,49.14,5080280.0,-36.65223665223664,-0.3399999999999963,0.12833183114694643,-81.85266721711584,0.4652692589034632,0.009164215663275854,-0.177470154444062,-0.001694750328310147,-20.391983240896234,-541110.8759280036,0.5,-4.0704953579838254e-07,-0.016219425804869576,50.701166666666644,52.47416666666662,48.92816666666668
1/8/2010,50.24,49.41,50.24,49.11,427970.0,-39.393939393939455,-0.9000000000000057,0.12758026249797685,-97.37742668837507,0.4798461189379538,0.08338536664876983,-0.6566078442622781,-0.023210675118235557,0.621247498548461,-135295.52553211455,0.42857142857142855,-4.236513313057781e-07,-0.019654898790713422,50.544666666666636,52.283666666666626,48.80566666666668
1/11/2010,50.04,49.36,50.72,49.06,1770248.0,-40.11544011544013,-0.8299999999999983,0.21270214541892865,-78.24658165214838,0.4786780841515028,0.14457418446763626,-1.0449227609828173,-0.04204763966489632,10.239721592842779,-252784.66317908873,0.42857142857142855,-6.299199316149657e-07,-0.022583725768385878,50.447333333333304,52.20483333333328,48.68983333333335
1/12/2010,50.09,50.02,51.02,49.36,1241470.0,-30.591630591630558,-0.23999999999999488,0.2644570709802142,-28.986232460217515,0.4776657873365787,0.1382169997448912,-1.1699665480398673,-0.04143319469770617,-0.5355160109050094,898.2208655135473,0.5,-5.779008780313566e-07,-0.02012923554547684,50.39749999999997,52.132999999999946,48.66200000000002
1/13/2010,49.36,50.48,50.87,49.36,475732.0,-20.030349013657073,-0.2700000000000031,0.26445707098021426,-14.3082464797469,0.43671969363321833,0.09496602026416667,-1.2178031386934935,-0.02959341441762827,13.607103565134725,258680.76300286606,0.5,-6.221745485822903e-07,-0.016712967002566623,50.3648333333333,52.10283333333329,48.62683333333335
1/14/2010,50.97,51.19,51.75,50.04,975972.0,-8.562691131498507,-0.07000000000000028,0.41471495771931205,65.23933478475269,0.3860641543354317,0.003359514742079739,-1.0640251960165195,-0.0027131990127036033,0.993250431330034,374586.49013434624,0.5,-5.499623819086751e-07,-0.01233444271252092,50.392999999999965,52.10649999999995,48.67950000000002
1/15/2010,51.26,51.6,52.65,51.04,1515444.0,-14.112903225806416,0.39000000000000057,0.5284015744499091,126.12672163618367,0.34818573942359293,-0.10115680171816877,-0.590584336508326,0.028525820001993902,-7.323274768177442,134052.48171926214,0.5714285714285714,-9.292808100117513e-08,-0.005928657587511489,50.47949999999997,52.20149999999994,48.757500000000014
1/18/2010,51.31,50.87,52.14,50.33,295284.0,-23.92473118279572,-0.28999999999999915,0.44901197875167936,56.718290559078035,0.31535777983333274,-0.12365640234408204,-0.4502457093507073,0.03541083175020825,-1.9243610779743159,132325.04879192953,0.5,-4.875089082048502e-07,-0.004275716952795828,50.528166666666635,52.293166666666615,48.76316666666668
1/19/2010,50.77,50.6,51.75,50.38,267382.0,-27.553763440860184,-0.6599999999999966,0.4490119787516793,34.4893191230964,0.2775363597027685,-0.11833664326359639,-0.5035686248760805,0.034190650011101255,0.48375772544906853,99729.48863898116,0.42857142857142855,-5.546047291550256e-07,-0.005816448226465337,50.551666666666634,52.32066666666661,48.78266666666668
1/20/2010,50.77,51.16,52.24,50.29,332418.0,-20.02688172043014,0.7299999999999969,0.5158485644270504,60.04321514424559,0.2659086933490459,-0.1574925397872846,-0.32303811553028206,0.046102593676356274,-0.9819554098595427,123690.46018143246,0.5,-3.9793213712359983e-07,-0.003370965563196035,50.5923333333333,52.401333333333284,48.783333333333346
1/21/2010,49.36,50.14,51.73,49.33,184956.0,-33.73655913978493,-0.21999999999999886,0.40483556897507583,-15.828510581090892,0.2684128566086548,-0.10500792834814376,-0.3023910977686144,0.030331641246334622,-1.0683443756124862,114512.5035581797,0.5,-1.0766099643940202e-06,-0.006289890559627362,50.56749999999997,52.37949999999995,48.75550000000002
1/22/2010,50.14,49.38,51.12,48.82,294030.0,-85.37859007832893,-0.3200000000000003,0.3576550411019435,-67.8726082769097,0.2758122544561191,-0.0020640541055314543,-0.36007581119859183,0.0001668289531978439,-0.7841422024830634,71476.00655286442,0.5,-8.508205957143524e-07,-0.010948763641159667,50.49349999999997,52.365499999999955,48.62150000000002
1/25/2010,49.55,48.82,50.21,48.6,256734.0,-94.56790123456793,-1.6099999999999994,0.3380458297676815,-105.82957329332629,0.3015670061082191,0.12328586507720729,-0.5926865295567508,-0.03564925099653742,-0.8135480196090223,36006.73544311698,0.42857142857142855,-1.36032829774918e-06,-0.020092383076599458,50.41533333333331,52.24833333333328,48.58233333333335
1/27/2010,47.87,47.89,49.55,47.65,311360.0,-95.19999999999996,-2.200000000000003,0.26551355407656546,-146.91477443618487,0.32886278713719475,0.2942775582821753,-1.1442288389405024,-0.0828716601117375,-0.858421878792575,3545.5247033710475,0.42857142857142855,-1.687134347161367e-06,-0.029985103657815405,50.28016666666664,52.13516666666661,48.42516666666669
1/28/2010,49.31,48.11,49.31,47.36,373184.0,-85.82230623818525,-1.490000000000002,0.246857318087232,-130.9648895871142,0.35972972541434994,0.40734196112614995,-1.5862994144184768,-0.11377644929893341,-0.5709675267514175,36583.10573430173,0.42857142857142855,-1.77409092254322e-06,-0.035949574997380426,50.137499999999974,52.01899999999995,48.256000000000014
1/29/2010,48.33,48.04,48.8,46.92,1363886.0,-80.4537521815009,-1.3699999999999974,0.21981758789207068,-130.1152849588278,0.3271161598410723,0.49686715468052967,-2.0763109866432914,-0.1393386007150974,-1.2310419457344213,157273.80242242652,0.42857142857142855,-1.793511841542614e-06,-0.03930664275068066,49.99599999999997,51.91149999999995,48.080500000000015
2/1/2010,48.04,49.82,50.19,47.97,259576.0,-49.3891797556719,0.46000000000000085,0.44243600819261625,-37.81420083476011,0.2982138321082238,0.419351370090034,-2.1955852160815055,-0.1156289377405971,-1.6805596843842887,164311.789467593,0.42857142857142855,-1.0626312520580447e-06,-0.03443598208343279,49.92849999999997,51.887499999999946,47.96950000000002
2/2/2010,50.75,50.14,51.26,49.36,424296.0,-43.80453752181499,0.11999999999999744,0.555174350922354,16.353020459921485,0.2593340298933108,0.32831363150670967,-2.2591480680799876,-0.09016909431816479,-1.3301307478219964,73033.47443957457,0.42857142857142855,-6.978591148628871e-07,-0.02939155198990511,50.00083333333331,51.73983333333329,48.26183333333335
2/3/2010,51.24,49.24,51.24,48.82,528136.0,-59.511343804537496,-1.2399999999999949,0.4966923422518117,-12.131411575865577,0.2256382013070529,0.32504117385303033,-2.4422450081097224,-0.08764806931934327,-2.0239865054788218,-56502.78367497907,0.35714285714285715,-7.724983051712112e-07,-0.029715644838092584,49.95133333333331,51.73333333333329,48.16933333333335
2/4/2010,49.75,49.8,50.53,49.43,452964.0,-49.73821989528801,-1.3900000000000006,0.4966923422518117,-0.7253807285329005,0.23878854074312242,0.27410074493514713,-2.646794618896842,-0.07338829948071456,-0.6785870238466223,-41812.22178069156,0.35714285714285715,-8.787883066333308e-07,-0.028321639116260535,49.930999999999976,51.70349999999996,48.15850000000002
2/5/2010,49.28,48.19,49.31,47.62,399978.0,-76.12781954887225,-3.4100000000000037,0.33786712646121286,-92.84979899038031,0.22078574330260667,0.3594995456982346,-3.1491165904980605,-0.09187323080687797,0.09301944653770274,-26251.02355989936,0.2857142857142857,-1.4081098949911882e-06,-0.03651724388522177,49.86233333333331,51.6513333333333,48.073333333333345
2/6/2010,50.29,48.33,50.29,48.09,45564.0,-73.49624060150383,-2.539999999999999,0.4481162200303729,-56.61066968160682,0.21076636422588937,0.41114248594625735,-3.589864452828098,-0.102811912620142,-0.8037394279288617,12584.702388259117,0.35714285714285715,1.3593771361573412e-06,-0.04281063571053789,49.82816666666665,51.67066666666663,47.98566666666668
2/8/2010,48.72,48.43,49.02,47.84,223790.0,-71.6165413533835,-2.1700000000000017,0.42717979988638655,-78.48318142975525,0.18641590913440792,0.4389408865856339,-3.7192276785405975,-0.10915710400116542,-0.9999999999999624,38662.496670597546,0.35714285714285715,1.135356431909823e-06,-0.0482352866991083,49.763999999999974,51.58249999999996,47.94550000000002
2/9/2010,48.58,48.11,49.55,47.36,899406.0,-75.25987525987529,-3.049999999999997,0.48593102448011083,-75.85838773840374,0.1653121813884573,0.4812451504873039,-3.7668734442446903,-0.11961021825660847,3.7142105008041226,-44348.69864099017,0.2857142857142857,1.0559029921350429e-06,-0.05777523377345475,49.67433333333331,51.51933333333329,47.829333333333345
2/10/2010,48.45,47.7,49.06,47.45,751144.0,-82.02764976958521,-2.4399999999999977,0.4859310244801109,-81.93641825376729,0.17250718412706972,0.5416117942793477,-3.9536421795889174,-0.1348513334745565,2.433005427869338,-148888.16088358482,0.2857142857142857,1.706526137584153e-06,-0.06663788752000355,49.565999999999974,51.41599999999996,47.716000000000015
2/11/2010,47.97,48.77,50.29,47.87,464234.0,-57.373271889400854,-0.6099999999999994,0.6096373509640253,-27.703148123496852,0.17874285316720048,0.49737925828418383,-3.8405262247965437,-0.12370484556487372,-0.3625151104601121,-51185.63642195417,0.35714285714285715,2.3266074419483246e-06,-0.06490415290025509,49.46516666666664,51.35066666666663,47.57966666666668
2/15/2010,49.21,48.82,49.55,48.33,196642.0,-56.22119815668203,0.0,0.6096373509640253,-26.833891773201305,0.20265146574775322,0.4530673938061014,-3.905869123855336,-0.11382341360206509,-0.8337620664427684,18971.644140685123,0.35714285714285715,2.517648719602329e-06,-0.06094064792857417,49.32199999999998,51.18799999999996,47.45600000000001
2/16/2010,49.28,48.67,50.38,47.97,1328074.0,-59.677419354838676,0.7800000000000011,0.679028723760673,-14.565469439060465,0.2233722633175656,0.4251527718496888,-3.9743540637170254,-0.10845163623805545,5.462873983321787,-118837.1363289862,0.42857142857142855,2.898989059220335e-06,-0.0571330297342336,49.21666666666665,51.11266666666663,47.32066666666668
2/17/2010,49.26,48.67,49.75,48.43,176870.0,-59.677419354838676,0.5600000000000023,0.679028723760673,-12.842781543149162,0.25219692426196905,0.3984372957089164,-3.8791347410134716,-0.10405960263554083,-1.4309598463581985,-23129.367878138088,0.42857142857142855,2.9525848767682844e-06,-0.051872348191894846,49.11866666666664,51.01216666666663,47.22516666666668
2/18/2010,48.65,49.55,50.26,48.38,398978.0,-43.84615384615388,1.509999999999998,0.7197786102002958,33.941979022663716,0.276081950483969,0.3027663409466683,-3.627960446412025,-0.08102561825785327,-0.43587459975646864,85000.63405502398,0.5,3.0767645792127843e-06,-0.04030605786879628,49.02699999999997,50.91699999999996,47.137000000000015
2/19/2010,49.7,48.77,50.16,48.36,759184.0,-63.84615384615374,-1.0499999999999972,0.7156673104634843,13.80858646442085,0.27118826088515724,0.28658235825891154,-3.3673529677577214,-0.07694870595976995,4.443852676039092,-41068.53706586448,0.42857142857142855,2.3213219773564722e-06,-0.03787858929499332,48.9618333333333,50.8218333333333,47.101833333333346
2/22/2010,48.82,48.14,49.72,47.89,553586.0,-79.89690721649482,-2.0,0.6196896392464404,-33.92767844304807,0.2642707868733491,0.3208931141786593,-3.3823102298611474,-0.0854033066733565,0.1668046650718343,-85408.62115346207,0.35714285714285715,1.8204612898054212e-06,-0.037450512883864855,48.90233333333331,50.738833333333304,47.065833333333345
2/23/2010,47.84,48.65,49.19,47.84,499006.0,-59.305993690851786,-0.5900000000000034,0.6096536028982981,-32.94963729437601,0.27493993942821476,0.30343409828469703,-3.283155658878298,-0.08096015267944164,-1.673228139788378,63986.64463140929,0.35714285714285715,1.8560643725344224e-06,-0.03255815791988151,48.869833333333304,50.6933333333333,47.04633333333335
2/24/2010,48.58,48.77,49.7,47.94,788642.0,-53.31125827814562,-1.029999999999994,0.6721447155174209,-9.581118016221065,0.28418653830909835,0.2767247941138109,-3.0551732656394,-0.07476498366798472,-0.6557649048797081,73273.52058517604,0.35714285714285715,1.913356242263619e-06,-0.028948678283753776,48.8918333333333,50.7083333333333,47.07533333333335
2/25/2010,48.58,48.6,49.55,48.09,896666.0,-58.94039735099336,0.4100000000000037,0.6721447155174209,-18.868021724235962,0.32328328916880567,0.2662063957564058,-2.8252415560308983,-0.07298712705565814,6.585826645779696,-1312.7290917136706,0.35714285714285715,2.370586747084243e-06,-0.027219543600205252,48.916166666666626,50.708166666666635,47.12416666666668
