Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
9/26/2011,36.37,36.14,37.18,35.37,335416.0,-62.686567164179095,-4.460000000000001,0.1437232047772574,-81.75746958130243,0.5500668695694952,1.3741397012595797,-12.332580526289167,-0.2395214719978778,-0.9209670141746901,86947.78929809664,0.21428571428571427,-1.6985212603700676e-06,-0.1138284193445944,38.20550000000002,40.36749999999999,36.04350000000001
9/27/2011,35.77,36.09,37.13,35.68,430718.0,-61.5384615384615,-5.619999999999997,0.14372320477725742,-73.81763400260282,0.575343110414124,1.3971641459973512,-12.64178312406656,-0.2506677625963327,-0.7294527544931816,-45159.565482033904,0.21428571428571427,-1.754944334728795e-06,-0.11982555460692727,38.14033333333335,40.27733333333333,36.003333333333345
9/28/2011,36.25,35.58,36.54,35.19,212417.0,-58.75299760191848,-4.43,0.1301806620478942,-87.05920991051968,0.6090799807158535,1.4399649030312602,-13.042711548435252,-0.26542178432751234,-2.2605070545704185,-64090.49696878208,0.21428571428571427,-1.820557400490223e-06,-0.12441824152825955,38.04566666666669,40.168166666666664,35.923166666666674
9/29/2011,35.89,34.57,37.09,32.86,1999029.0,-70.6166868198307,-5.350000000000001,0.08581518116145265,-109.42991718365667,0.638318601644019,1.5376582038067568,-13.553987525919515,-0.28837735120826835,-5.15196491088559,-159269.43586137425,0.21428571428571427,-1.2129994965012666e-06,-0.13949489463203618,37.92416666666669,40.15866666666667,35.689666666666675
9/30/2011,33.58,34.9,35.36,33.58,1288771.0,-66.62636033857316,-4.82,0.08581518116145265,-105.87081972123467,0.6549607973046975,1.5703505824336332,-13.746824037866457,-0.301020683631726,-1.9538736708378976,136191.0375692522,0.21428571428571427,-1.190303288631976e-06,-0.15579471332013947,37.80683333333336,40.013333333333335,35.600333333333346
10/3/2011,34.17,33.99,35.55,33.58,401056.0,-76.06727037516168,-4.799999999999997,0.11843246545044597,-100.55882353729424,0.674962084177271,1.6506611288514534,-14.282867295652444,-0.32093566738252305,-0.3223722642192377,-27932.743831199186,0.21428571428571427,-1.1407332679618102e-06,-0.17619951711513504,37.61400000000002,39.80650000000001,35.42150000000001
10/4/2011,34.55,32.83,34.55,32.59,500762.0,-91.07373868046574,-5.859999999999999,0.09751477557550063,-115.83952072371235,0.692296532800168,1.7873071566277972,-15.163703212960296,-0.34889852833632334,1.0116226600164417,-138355.4942259052,0.21428571428571427,-1.3928082828158594e-06,-0.19682830975064938,37.28616666666669,39.40066666666667,35.171666666666674
10/5/2011,32.99,33.11,33.92,32.89,890798.0,-87.16931216931218,-5.990000000000002,0.09751477557550062,-108.56763253130515,0.7127452140105535,1.8516616552374359,-15.884960209457411,-0.36564198747275656,-0.6514421131694493,-212994.10478179302,0.14285714285714285,-1.4212556385061897e-06,-0.21375628355869897,36.860500000000016,38.92800000000001,34.793000000000006
10/7/2011,33.38,32.59,34.14,31.78,1804128.0,-87.49999999999996,-4.18,0.07716917906097057,-111.72347284041794,0.6858892701990031,1.9224617706126494,-16.616623226231557,-0.3842948308017796,-11.640897152489739,-241804.41518925328,0.14285714285714285,-1.3072991105396402e-06,-0.2243469358780732,36.470166666666685,38.51066666666668,34.42966666666668
10/10/2011,32.86,34.58,35.16,32.24,1983528.0,-54.471544715447195,-2.9299999999999997,0.24433718228803689,-69.78313515950198,0.6269336743499232,1.7972771114836803,-16.52597340776895,-0.3569912314301379,5.943830786054039,328790.2196980943,0.21428571428571427,-8.979587481512984e-07,-0.21932009515127102,36.183166666666686,38.28566666666668,34.08066666666668
10/11/2011,34.9,34.28,36.21,33.62,590363.0,-57.84148397976391,-3.1499999999999986,0.37813884933454817,-42.135269084363166,0.5758388246140539,1.7026477960808322,-16.35543084092583,-0.33857866031159745,-1.2297145628255377,59814.41531028248,0.2857142857142857,-5.175917991629714e-07,-0.21649608707366483,35.941000000000024,38.11200000000001,33.77000000000001
10/12/2011,33.68,34.86,35.92,33.68,348634.0,-46.059544658493905,-2.3599999999999994,0.37813884933454817,-33.14640450570543,0.523414008636731,1.5628368191004753,-16.08816036628933,-0.3121608886040014,-0.9490981360493468,42392.04203742903,0.35714285714285715,5.7931029229799374e-08,-0.21054283123073295,35.724833333333365,37.89883333333334,33.550833333333344
10/13/2011,35.13,35.59,36.15,34.26,1199205.0,-29.444444444444386,-1.5599999999999952,0.40867364760793384,-8.375673676209338,0.4779791681230512,1.377254579938075,-15.614134711369775,-0.27658806106088657,0.41913583665618637,180920.7605133157,0.35714285714285715,-2.594999366359924e-07,-0.1923482275294786,35.5401666666667,37.74516666666668,33.33516666666668
10/14/2011,35.62,35.78,36.11,35.01,100415.0,-25.92592592592591,-0.6799999999999997,0.4086736476079338,12.999492302089058,0.4482058286024505,1.2010034856662486,-14.861185338630694,-0.24444351848095336,-1.8027671994268903,78471.84893405698,0.42857142857142855,6.171153723455506e-08,-0.1753380119074813,35.360333333333365,37.562833333333344,33.15783333333334
10/17/2011,35.78,35.13,35.9,34.67,213810.0,-37.383177570093444,-1.009999999999998,0.3726604391407269,-0.40313068682814424,0.4244399504262216,1.1010802239357105,-14.167677093627862,-0.2262182878773432,-0.7120487109211564,-498.85171487765183,0.42857142857142855,-8.212523335008511e-08,-0.16387893160049782,35.2411666666667,37.33916666666668,33.14316666666668
10/18/2011,34.91,35.06,35.36,34.6,74601.0,-38.22975517890772,-1.0300000000000011,0.365019128859633,-6.437997891794397,0.3907996181511165,1.0158288909680806,-13.26797411123005,-0.21230189984066808,-1.1751139245692972,-10616.614188789612,0.35714285714285715,-3.353279682241798e-07,-0.15357148433758613,35.12183333333336,37.16533333333334,33.07833333333335
10/19/2011,34.61,36.29,36.94,34.61,517641.0,-15.06591337099819,0.7100000000000009,0.5860687291814667,54.83372581866107,0.36164466351269214,0.8393404803413844,-11.891676617627176,-0.1774081044972347,-1.597786668202806,54021.29601902061,0.42857142857142855,1.6541303173565344e-07,-0.13352120155004077,35.0506666666667,37.15166666666668,32.94966666666668
10/20/2011,35.36,36.0,36.64,35.36,430505.0,-18.21705426356586,1.4299999999999997,0.5860687291814667,56.540861765851375,0.35922857349705495,0.7146348540060359,-10.451597190977733,-0.15321600494296891,-1.0,2744.0062728079283,0.5,3.47716324738856e-07,-0.11188520406662124,35.066166666666696,36.95266666666667,33.17966666666668
10/21/2011,37.53,35.19,37.53,34.69,800098.0,-40.6956521739131,0.28999999999999915,0.6717619941977064,50.307067872703634,0.357134628816836,0.6734024133842524,-9.297604433589711,-0.14482054191477936,1.2141448828613755,-183419.49759311313,0.5,4.254262089773753e-07,-0.0993641378430608,35.01750000000003,36.956,33.079000000000015
10/24/2011,35.52,35.66,36.27,35.08,315606.0,-32.52173913043486,1.6699999999999946,0.6717619941977063,45.0612310992977,0.3489012393764023,0.5959308155935759,-8.345575657422946,-0.12933839753459758,-0.9789582171206637,-80497.41810624643,0.5,2.74938994284476e-07,-0.08115326081387375,34.986833333333365,36.902333333333345,33.07133333333335
10/25/2011,35.72,35.82,35.95,34.96,83896.0,-29.739130434782624,2.990000000000002,0.6476921040067914,42.4130296499415,0.35437614753114033,0.5156789276881355,-7.317704388185289,-0.1138195602303223,-1.1212369215681106,-8859.796398980845,0.5,3.6768138779779224e-07,-0.057290079554982186,34.954166666666694,36.82866666666668,33.07966666666668
10/26/2011,36.4,36.16,36.4,35.74,31787.0,-23.82608695652182,3.049999999999997,0.6949815252684689,79.85671086785321,0.37380342009307227,0.4198043268768785,-6.232676226414142,-0.09477665933089997,-1.0153246670600202,4326.72684627715,0.5714285714285714,1.2934067535291246e-06,-0.03123662611550375,34.9441666666667,36.77916666666668,33.10916666666669
10/28/2011,36.44,36.54,37.04,35.75,637637.0,-18.714555765595502,3.9499999999999957,0.7500403458728149,97.10571014779995,0.39638867521362015,0.3095914136842879,-5.029065918516751,-0.07203621565412965,-0.8801015287879974,52179.192589612874,0.6428571428571429,1.3819506987385572e-06,-0.004645845704998327,34.977833333333365,36.809833333333344,33.14583333333336
10/31/2011,35.99,36.95,37.33,35.99,368580.0,-14.83375959079278,2.3700000000000045,0.7715964167485908,103.81106018477134,0.4375494881913293,0.18700760518656523,-3.839295297147334,-0.04568405057651561,-1.5511018552193003,72162.96218073202,0.6428571428571429,1.3729546372217178e-06,0.016723088793063202,35.073666666666696,36.76116666666668,33.38616666666668
11/1/2011,36.7,38.3,38.93,36.7,2902433.0,-12.000000000000048,4.019999999999996,0.8525473862732196,145.47302771864722,0.4742021509532695,-0.01885728870978909,-2.4295838818210673,0.0003116207561557408,66.59679546411405,424719.2603665124,0.6428571428571429,1.0556007891529876e-06,0.05234473628939261,35.24183333333336,36.95183333333335,33.53183333333335
11/2/2011,37.34,38.64,39.03,37.33,243810.0,-8.176100628930824,3.780000000000001,0.85622222945294,136.6461031825218,0.5095645882987007,-0.20705505699086757,-0.976898770285628,0.04305572252133642,-0.7299351462054876,170615.84508512818,0.6428571428571429,1.2901649547437094e-06,0.08209247310732731,35.43983333333337,37.13633333333335,33.743333333333354
11/3/2011,38.8,38.14,39.39,37.85,281212.0,-26.096033402922757,2.549999999999997,0.8697102155220015,125.12450413382196,0.49038709051280016,-0.3122578092681678,0.031562372161155317,0.06813456365015945,-5.364412364013981,-46605.926908164955,0.6428571428571429,1.4166843927283226e-06,0.10340640696157996,35.6966666666667,37.37216666666668,34.02116666666668
11/4/2011,38.22,37.43,39.27,36.94,135867.0,-40.9185803757829,1.6499999999999986,0.6828666774522236,90.72788182397485,0.44388861158990994,-0.3344849478413465,0.7189848877841305,0.07470281504094589,0.4608554249467633,-100502.5517838084,0.5714285714285714,5.080658234231229e-07,0.10675658343937301,35.92533333333337,37.665833333333346,34.184833333333344
11/8/2011,37.33,34.87,37.33,34.77,1529918.0,-94.36325678496877,-0.2600000000000051,0.4291757507044384,-21.981609906467057,0.4253728030126119,-0.14387105415547552,0.7556774487666167,0.03216378921043788,-90.80264999379847,-537128.372321602,0.5714285714285714,3.7545128073878894e-07,0.09383038833684619,36.06633333333336,37.81683333333335,34.315833333333345
11/9/2011,35.56,33.68,35.56,33.58,754206.0,-98.27882960413078,-1.3800000000000026,0.34748997636991263,-98.80592802209529,0.4254323786613951,0.10203864664292439,0.5495621292968704,-0.01999719114346837,-3.963021644166342,-433891.48944659816,0.5714285714285714,3.198645905392163e-07,0.0715582325962862,36.080333333333364,37.78383333333335,34.376833333333344
11/11/2011,34.53,32.65,34.53,32.44,359179.0,-96.97841726618705,-3.6400000000000006,0.28709018981075685,-138.48216312858432,0.4347218791289729,0.3757053507255037,0.03899643896641969,-0.07508682616276342,-inf,-227796.78313735666,0.5,-3.8669763727840024e-07,0.03762905654144678,36.005500000000026,37.68400000000001,34.32700000000001
11/14/2011,33.06,32.4,33.52,31.66,232369.0,-90.4269081500647,-3.6000000000000014,0.2524481839158856,-145.85029359940648,0.4475715562322555,0.6057780636024432,-0.6300785809590765,-0.12029551223186573,-0.9084188329402754,-46563.615709545586,0.42857142857142855,-9.461989435719317e-07,0.006683024705959651,35.89083333333336,37.55033333333334,34.23133333333334
11/15/2011,32.28,31.62,32.77,31.23,1178945.0,-95.22058823529412,-3.5699999999999967,0.23445277129820402,-144.03813407500212,0.4783227566080044,0.8413532310860674,-1.701065012092623,-0.1657145422515661,72.12516718676221,-138208.19283344183,0.42857142857142855,-1.0291376019911083e-06,-0.02105656235694432,35.71783333333336,37.35983333333334,34.075833333333335
11/16/2011,30.91,30.02,31.76,28.84,11035921.0,-88.81516587677726,-5.639999999999997,0.16089722047481397,-161.35478709126653,0.5049737969336534,1.1439679266235316,-3.1204161872919256,-0.22067422513103183,-35.21250217163881,-651435.9981761299,0.42857142857142855,-9.441108826266119e-07,-0.05850421659340469,35.44650000000003,37.179500000000004,33.7135
11/17/2011,30.21,30.0,30.81,29.63,597426.0,-89.00473933649289,-5.82,0.160897220474814,-136.24919989696684,0.5341254084987853,1.3696179823680055,-4.869994774891861,-0.2629102804736129,-26.696659918003732,-199627.60592049093,0.42857142857142855,-7.69963730839696e-07,-0.09547766066047303,35.192166666666694,36.92266666666667,33.46166666666667
11/18/2011,29.63,29.71,30.4,28.69,543981.0,-90.46728971962618,-6.449999999999996,0.13819455816392837,-128.17409115375506,0.5201177823485612,1.5539350575824145,-6.87813791662011,-0.2992410546382373,-0.2676481834570242,107634.45712958113,0.35714285714285715,-1.8336228968239356e-06,-0.12982678804274755,34.92183333333336,36.699833333333345,33.14383333333334
11/21/2011,31.59,29.7,31.59,29.04,163352.0,-90.56074766355142,-6.84,0.2854658938139476,-101.95292760120196,0.540243795293525,1.6814320816668484,-8.792931497547649,-0.32837345110289573,-1.4938947687726873,165074.68000895745,0.35714285714285715,-1.0220122474433923e-06,-0.15827686275779843,34.630000000000024,36.41900000000001,32.841
11/22/2011,29.29,30.08,30.72,24.6,1132856.0,-62.947937795807995,-6.8700000000000045,0.16446856028210527,-119.12843151314226,0.5576863398458269,1.731847903024537,-10.385385403072364,-0.34413853594119986,-0.29035757023132963,483701.83687828586,0.2857142857142857,-2.115331401620864e-06,-0.18282725100447564,34.25333333333336,36.28433333333335,32.22233333333334
11/23/2011,27.49,29.55,30.17,27.49,337360.0,-66.5314401622718,-8.749999999999996,0.16446856028210524,-94.64414905692257,0.5686349448395558,1.7938905220025099,-12.068574086833387,-0.36242810357823335,0.3738232617546856,342687.5448000353,0.2857142857142857,-1.5148234368569724e-06,-0.21225047168028033,33.9166666666667,35.93966666666668,31.893666666666668
11/24/2011,29.5,29.49,30.32,28.48,644927.0,-66.9371196754564,-9.150000000000002,0.1800995613506034,-78.87515598350444,0.5690752514864534,1.826842539469549,-13.621307985640616,-0.3780250509943163,-1.3598991988444038,216244.57467564798,0.2857142857142857,-1.5804508650632953e-06,-0.24011830303461557,33.604666666666695,35.66016666666668,31.549166666666668
11/25/2011,29.23,29.53,30.62,28.64,2055502.0,-66.39400136332652,-8.61,0.21403137765435595,-68.5872927837736,0.52733819749431,1.828650045582247,-14.964471151509692,-0.39006994870763706,1.6374903268761003,58722.03256318072,0.2857142857142857,-1.736737885481768e-06,-0.26378143608310844,33.305666666666696,35.41066666666668,31.200666666666667
11/28/2011,29.98,30.67,32.2,29.87,922975.0,-52.31736056559308,-6.759999999999998,0.37197632672731124,-39.72053283050272,0.4945409266511815,1.7182866951510896,-15.907300257803824,-0.3734310445325361,-0.7949703431193869,-37003.81588510319,0.35714285714285715,-8.525489896305435e-07,-0.2753523377185796,33.04633333333336,35.23483333333335,30.857833333333332
11/29/2011,30.68,30.86,31.41,29.63,255980.0,-42.88321167883214,-4.009999999999998,0.35932066691457687,-40.14001060740841,0.4661166252538034,1.597081372788768,-16.48799825624659,-0.3553506758525098,-1.1442281888948873,50324.036683143655,0.35714285714285715,-8.627292387110647e-07,-0.2798726181262751,32.755833333333364,34.96883333333334,30.542833333333334
11/30/2011,30.61,30.05,30.71,29.84,906446.0,-45.115810674723065,-3.629999999999999,0.35932066691457687,-43.21231027595339,0.45034459827649265,1.5485349649802416,-16.783201183574427,-0.34962123293700936,0.6336314134742028,-98820.86522328007,0.35714285714285715,-6.01996276258063e-07,-0.2865679471761064,32.42800000000003,34.617500000000014,30.238500000000005
12/1/2011,30.42,30.07,31.01,29.3,211673.0,-38.677130044843075,-2.5799999999999983,0.32608678853801365,-39.62991799499664,0.43667550822949,1.4912574663840488,-16.909999148597343,-0.344454846707427,-0.5567288825216714,-8366.653126827005,0.35714285714285715,-2.2028155599773299e-07,-0.2871067263764639,32.03550000000003,34.19900000000001,29.872000000000003
12/2/2011,30.81,30.29,30.81,29.9,129048.0,-30.35495716034276,-2.1099999999999994,0.3260867885380136,-30.301508141580033,0.39282987402561137,1.4118376886647077,-16.796185805043358,-0.33481805230506634,-0.9683140434880341,30227.79312139642,0.42857142857142855,3.9217304763695325e-07,-0.28294310083325713,31.63550000000003,33.75950000000002,29.5115
12/5/2011,30.81,30.6,31.76,30.12,463583.0,-21.052631578947384,-1.0199999999999996,0.44608337414979965,-11.993906723611449,0.3558505429040133,1.308795552973887,-16.527429266697,-0.31911944263754655,-0.9091805624894689,-12025.795980998315,0.5,5.950460022811013e-07,-0.26584574028884167,31.253833333333365,33.38283333333335,29.12483333333334
12/7/2011,30.7,30.42,31.21,30.08,3910867.0,-23.42105263157896,0.40000000000000213,0.44225755469318717,-11.843798055821514,0.3383772776573716,1.2275084603047404,-16.110196054453056,-0.30836246789133376,5.9912096970823345,-462602.32781038445,0.5,6.210865035776992e-07,-0.24152882809062592,30.888333333333367,32.95733333333335,28.81933333333334
12/8/2011,30.12,30.77,31.01,29.51,689897.0,-18.815789473684248,0.7699999999999996,0.38759947322289984,-9.397310412922455,0.32323378111028206,1.121913063366744,-15.17029879717527,-0.29037399898184885,3.46880710238705,39938.579902666504,0.5,5.725814838639374e-07,-0.21358014854463062,30.62700000000003,32.643000000000015,28.611
12/9/2011,30.02,30.02,30.56,29.71,129433.0,-28.68421052631583,0.3099999999999987,0.38759947322289984,-19.38654430233561,0.32337343279469183,1.0862253527929084,-14.452086692176842,-0.28612378532980887,-0.5555073944759703,81480.39627541072,0.5,6.6550785316452e-07,-0.19350580778980925,30.4181666666667,32.377666666666684,28.45866666666667
