Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
1/30/2009,57.95,64.2,66.95,56.35,662236.0,-47.978793903247166,-0.5,0.43730622463821406,-60.563039612591126,0.23980895144431788,1.83851158144644,3.8756453909030064,-0.09116756549921735,6.7961396087059045,114125.0499381754,0.5,-1.2343690614698414e-05,-0.13615766761775053,68.40016666666645,75.01366666666664,61.78666666666669
2/2/2009,64.15,61.35,67.65,60.45,315087.0,-66.86547382372432,-4.800000000000004,0.4652708287223923,-48.47641182107824,0.22103210999621145,1.9311012060397488,1.8301604251366452,-0.0973672502461565,3.2691002484185545,-16358.489973000178,0.5,-9.14210084086573e-06,-0.15784603171972839,67.74066666666646,74.02016666666664,61.46116666666669
2/3/2009,61.95,62.5,63.8,60.05,156609.0,-59.24453280318092,-2.75,0.4505086797082402,-57.17972087805094,0.20475884740785255,1.8898981916209507,-0.734299866452865,-0.09728329403255834,-0.03789240026610331,22221.473242700835,0.5,-1.2918548797008296e-05,-0.16786380865821665,66.71483333333312,72.6723333333333,60.75733333333335
2/4/2009,62.95,61.85,63.15,60.6,630538.0,-63.55202120609674,-5.449999999999996,0.45050867970824016,-60.32636672947234,0.19552439041836403,1.8879311781404553,-3.049974298518027,-0.09964255271159625,-1.2480545372004566,16768.97192830818,0.42857142857142855,-1.4498050063449892e-05,-0.1681596079752733,65.76799999999977,71.47599999999997,60.06000000000002
2/5/2009,62.4,61.5,62.45,60.2,69885.0,-64.8224043715847,-6.799999999999997,0.4322497900066557,-73.53188255444317,0.20281502831951495,1.8927954134119744,-5.201410397525827,-0.10293723750821034,-1.1665013891778773,20406.743550416937,0.35714285714285715,-1.7531621457323684e-05,-0.16560763398897885,64.90949999999978,70.35799999999998,59.46100000000003
2/6/2009,62.0,65.35,66.85,61.45,603110.0,-37.23849372384941,-2.5500000000000114,0.625102087338498,-0.1717000500922925,0.2202185159289026,1.567913598728282,-5.926745822704261,-0.08732959703337366,-6.772188485483646,101869.0926286153,0.35714285714285715,-1.7989510476079674e-05,-0.15014647674462417,64.55716666666646,69.62616666666665,59.4881666666667
2/9/2009,64.35,64.8,68.25,63.9,236121.0,-41.07391910739192,-2.950000000000003,0.6666705926949612,25.400117817773673,0.22389844961475935,1.3393832470675022,-6.394652552532178,-0.07672533536582662,-5.59029347187736,-3395.888104134342,0.42857142857142855,-1.4598094035243554e-05,-0.13685214479847324,64.5864999999998,69.45849999999999,59.71450000000003
2/10/2009,64.95,63.9,67.7,63.15,475019.0,-46.6053748231966,-4.500000000000007,0.6239090092864141,9.04700698004431,0.21146735925030086,1.2168664957997493,-6.72534345560899,-0.07169564310039524,3.2680091995483265,-103423.98118295058,0.42857142857142855,-1.3906385253305693e-05,-0.13411312990795343,64.53983333333314,69.36433333333333,59.71533333333336
2/11/2009,62.95,63.9,65.35,62.1,111036.0,-40.03177124702145,-3.8500000000000014,0.5653326359406603,-16.002609899806156,0.21153407888563147,1.1070101636577832,-7.350508761229342,-0.06748883124992079,-1.1752686884622439,-29822.41327898125,0.35714285714285715,-1.8316497997263255e-05,-0.13239781090323485,64.44816666666648,69.22016666666666,59.6761666666667
2/12/2009,63.95,62.6,66.35,62.15,368844.0,-47.47899159663865,-1.8999999999999986,0.6059838782576402,-14.472063935206323,0.21159190256958468,1.112028591026231,-8.122874104550366,-0.0697743214537493,1.843634763199659,-93017.28254465265,0.35714285714285715,-1.0012202516379161e-05,-0.12907987998213527,64.2889999999998,69.1035,59.474500000000035
2/13/2009,63.75,62.95,64.6,62.45,169900.0,-44.537815126050404,1.1500000000000057,0.6059838782576403,-18.779123728176582,0.18603276534798985,1.075367488924293,-8.886622041790243,-0.06984156172229787,-0.19555698689495238,-47117.940163019244,0.35714285714285715,-5.184081499336903e-06,-0.11883460188419757,64.06083333333314,68.60833333333332,59.513333333333364
2/16/2009,63.95,62.1,64.75,60.55,128817.0,-51.68067226890756,1.5,0.49005081329618827,-36.18632143821917,0.1717304734738604,1.1021957708794758,-9.153787014569236,-0.07396977835338371,-0.712465119450285,-5876.909660152698,0.35714285714285715,-5.159018556551401e-06,-0.11197036002102057,63.7584999999998,68.299,59.21800000000003
2/17/2009,61.95,60.5,62.9,60.0,192007.0,-65.12605042016808,-0.3999999999999986,0.46061721185399046,-68.6462336960081,0.17368747725908273,1.2382897721733812,-9.609216280763206,-0.0853327073452046,0.3011053172612146,-17763.102102884688,0.2857142857142857,-6.954319103334559e-06,-0.11218487396620185,63.4069999999998,67.9605,58.85350000000003
2/18/2009,58.95,59.45,61.35,58.95,100358.0,-73.94957983193275,0.6500000000000057,0.40679599906848596,-100.27679148376538,0.17538354720627544,1.4145652458689142,-9.706438293012337,-0.10016719312734708,-1.1837349159770736,388.67667623903253,0.2857142857142857,-5.264977977361705e-06,-0.10619224435400203,62.99966666666647,67.39366666666666,58.60566666666669
2/19/2009,59.95,59.9,60.9,59.1,45632.0,-89.78494623655918,-4.300000000000004,0.40679599906848596,-99.87990276245118,0.19548873130086977,1.5006549731703203,-9.384459436323727,-0.10988745951207099,-0.9785446676749711,24792.870620363814,0.2857142857142857,-6.8595092824554375e-06,-0.10506294906893467,62.58566666666648,66.87016666666666,58.3011666666667
2/20/2009,58.85,58.8,59.95,57.7,107838.0,-89.57345971563986,-2.5500000000000043,0.3369137860421335,-127.30199747066943,0.23067168420354112,1.6387519962905515,-10.055202899314894,-0.12384752028481082,-1.0498971823208674,33373.26879363416,0.21428571428571427,-1.252793332514685e-05,-0.1005569241894859,62.25083333333314,66.35583333333332,58.14583333333336
2/24/2009,58.35,57.05,58.35,55.96,84695.0,-91.13100081366969,-5.450000000000003,0.27031956096454757,-152.01250374985585,0.21170635478619118,1.8678735728515292,-10.551185321431966,-0.1448126501846479,-0.3980809653536855,32244.137220288372,0.21428571428571427,-1.2259538839808687e-05,-0.10720511973816747,61.9709999999998,65.93799999999999,58.00400000000003
2/25/2009,60.95,57.5,60.95,56.45,166772.0,-87.46948738812043,-4.350000000000001,0.4557841432132916,-102.95768384306646,0.19526973595782124,1.9902010351388881,-10.582274040046112,-0.1591942782271032,-9.18186612700472,2918.0833711256128,0.2857142857142857,-9.267334479495568e-06,-0.10523647585130885,61.8184999999998,65.79799999999999,57.839000000000034
2/26/2009,59.25,58.4,59.95,56.95,101414.0,-80.146460537022,-3.1000000000000014,0.45578414321329164,-89.48018404843094,0.19050498498167337,1.991566414023417,-10.660932315303928,-0.16461158569480205,-1.0126113810084407,17880.88103545666,0.35714285714285715,-8.530746340245976e-06,-0.10997150349683656,61.6559999999998,65.59299999999999,57.71900000000004
2/27/2009,59.7,57.05,59.7,56.3,79707.0,-91.13100081366969,-8.299999999999997,0.42023294818164386,-101.30001582303845,0.21379860913528334,2.0776325494568866,-11.45205696083512,-0.17657490205483756,-0.6782003183547514,9279.59258831892,0.2857142857142857,-1.1708546062825891e-05,-0.12158837846687225,61.53933333333314,65.39383333333333,57.68483333333337
3/2/2009,54.41,55.36,57.8,53.96,97151.0,-89.81077147016013,-9.439999999999998,0.317396416933126,-128.98596944511908,0.23398641673507864,2.256201372950848,-12.586487878743348,-0.1958798057406174,-0.9173676761586425,10717.871863056233,0.21428571428571427,-2.0227055900743603e-05,-0.14003246298404648,61.199666666666474,64.71616666666667,57.68316666666669
3/3/2009,54.26,54.56,56.11,54.06,66376.0,-95.15738498789345,-9.339999999999996,0.317396416933126,-125.40365959568253,0.2627237299366908,2.43421168910195,-13.890062320515726,-0.21629451799706992,-3.8431385470236203,7886.445954454022,0.21428571428571427,-2.153614416157599e-05,-0.15656569306076737,60.787666666666475,64.04666666666667,57.52866666666669
3/4/2009,54.76,53.41,55.56,52.96,58330.0,-96.63928304705007,-10.490000000000002,0.275241867126415,-123.56585441418079,0.29960855546780335,2.6376760486037796,-14.980578725474812,-0.2395453667124826,-0.8683987006692531,4693.473033507951,0.21428571428571427,-2.0608636524254017e-05,-0.17511792995276554,60.38066666666648,63.58216666666667,57.17916666666669
3/5/2009,54.86,52.16,54.96,51.56,137179.0,-95.45109931766494,-10.440000000000005,0.23032003928998268,-122.97467164731684,0.345103391455801,2.8667415604800937,-16.13748778288571,-0.2655622647332105,-0.02326075666594098,-13147.070409637381,0.21428571428571427,-2.2806013084936632e-05,-0.2009167965187841,59.931999999999825,63.176,56.688000000000024
3/6/2009,52.16,49.86,52.46,49.46,137981.0,-97.38391105297582,-13.090000000000003,0.17959008731110732,-135.53355293869475,0.3870056531516595,3.197015205847805,-17.551252971987154,-0.2990504602474158,1.9991911005535203,-23203.11769896053,0.21428571428571427,-2.5722610983912307e-05,-0.23259433929106849,59.392499999999814,62.67399999999999,56.11100000000001
3/9/2009,50.66,49.81,51.96,49.01,234526.0,-94.24046076313893,-12.29,0.1703148229126299,-121.92735639141598,0.4274242846275238,3.4233319911832325,-18.400340451963956,-0.3266065161401119,-0.14684078919643964,-27161.02346846719,0.21428571428571427,-2.4111609130219944e-05,-0.25736941201586494,58.67799999999981,61.83699999999999,55.519000000000005
3/12/2009,51.76,49.76,51.86,48.26,117428.0,-88.54087089381207,-10.740000000000002,0.15492730538967908,-112.81515586396777,0.43495309339571353,3.5656219854923705,-18.782236459498442,-0.3496801613405886,-0.6656882645842163,1610.784034617689,0.21428571428571427,-2.3747674934949948e-05,-0.27622734591282916,57.89349999999981,61.014999999999986,54.772000000000006
3/13/2009,50.41,50.76,52.86,50.06,221919.0,-80.29944838455478,-8.690000000000005,0.2580548248055266,-86.55891734548642,0.44243357388356247,3.5566968017118654,-19.132096348857463,-0.35838121001971074,20.884543741233987,-15843.419020297835,0.2857142857142857,-2.0265331712568763e-05,-0.2841051177948106,57.20899999999981,60.24299999999998,54.17500000000001
3/16/2009,51.06,50.46,51.86,49.96,281526.0,-82.66351457840818,-9.439999999999998,0.25447165147270967,-84.96116958201456,0.4238625113873132,3.53310360300393,-19.60233898800737,-0.3671885748303532,54.64781382598946,-28669.12069402785,0.21428571428571427,-2.0107832606205036e-05,-0.2936920928849867,56.55783333333314,59.524333333333324,53.59133333333334
3/17/2009,51.26,50.06,52.76,49.96,428159.0,-85.8156028368794,-8.739999999999995,0.3484246974191536,-75.85611643699865,0.3918251658037512,3.5062644461472487,-20.33751338297626,-0.3766852332248933,52.424593690121704,-115380.2855261683,0.2857142857142857,-1.814649170885884e-05,-0.3002025195858433,55.91916666666648,58.81566666666665,53.022666666666666
3/18/2009,50.31,54.21,56.45,50.31,1527594.0,-53.112687155240344,-2.8399999999999963,0.5917912097552993,-29.297047520130306,0.40368116636578244,3.1142250560612723,-20.232612605066436,-0.3370929239415895,-5.6432898626309,117545.97230354146,0.35714285714285715,-1.4200438763022992e-05,-0.28067522845458864,55.435333333333155,58.531333333333315,52.33933333333333
3/19/2009,55.96,56.65,61.35,52.21,7764236.0,-35.905271199388864,-0.8500000000000014,0.7403725850094925,28.51360981304875,0.4139563668528761,2.5769380688877916,-19.44492597930337,-0.27910514902832106,64.33550044385089,464.5596383898519,0.35714285714285715,-1.689231008024486e-05,-0.2515026660891975,55.14883333333315,58.49183333333332,51.805833333333325
3/20/2009,56.75,56.55,59.75,55.96,887892.0,-36.6692131398014,-1.8500000000000014,0.7403725850094925,47.02273944702544,0.4242043823223444,2.1345971180380445,-18.59882744828974,-0.2339807759280668,12.727463350282127,-171752.04502116438,0.35714285714285715,-1.603630250233014e-05,-0.22964959413492872,54.96316666666648,58.350666666666655,51.575666666666656
3/23/2009,57.95,59.35,59.95,56.95,666256.0,-15.278838808250569,2.3000000000000043,0.7454082414369444,75.29029051804555,0.39688441813590114,1.5403459785627476,-17.047900618008992,-0.170152537045885,-16.19298095035244,95156.34984958464,0.42857142857142855,-1.447384156282214e-05,-0.19240708102297163,54.904833333333144,58.322333333333326,51.487333333333325
3/24/2009,59.95,57.0,60.75,54.96,854090.0,-33.231474407945,1.6400000000000006,0.60965232546201,57.020327065305075,0.37320711584098365,1.2446751886198442,-15.509355854057436,-0.13657304762892475,6.419500502576146,-11758.273973177435,0.42857142857142855,-8.77657459044711e-06,-0.1629197564509301,54.78499999999981,58.40199999999999,51.16799999999999
3/25/2009,56.06,55.31,58.9,54.96,451140.0,-46.14209320091671,0.75,0.6096523254620099,36.638585563054804,0.3433511353724881,1.133654766999399,-14.09219463004131,-0.12237749755116961,8.727305903638062,-92209.33086735627,0.42857142857142855,-7.599797529788086e-06,-0.1444425385522579,54.66366666666649,58.36516666666665,50.962166666666654
3/26/2009,56.45,55.51,57.95,54.46,567463.0,-44.61420932009169,2.1000000000000014,0.5746436311636336,29.35762036763903,0.3106836480425113,1.0177993965902203,-12.616756584928615,-0.10954591362012418,1.5462176635106297,-70608.90446914511,0.42857142857142855,-5.2916083228995335e-06,-0.12653924296987829,54.60633333333315,58.36283333333332,50.84983333333332
3/27/2009,56.45,54.96,58.05,54.11,1007434.0,-48.815889992360574,2.8000000000000043,0.5491724901988309,27.3876785639708,0.28528699497591986,0.9593053098412696,-11.239873792428718,-0.10326692174276456,4.660407348540882,-165681.2457604731,0.42857142857142855,-3.5561605386785498e-06,-0.1073944838429567,54.47666666666648,58.20516666666666,50.748166666666656
3/30/2009,54.96,52.81,56.06,52.41,506184.0,-65.24064171122991,2.950000000000003,0.4398956249784623,-11.307006448555812,0.2807963951237412,1.074054326663692,-9.982193168193817,-0.11362994377901975,2.6826263813103783,-133030.56504675525,0.42857142857142855,-9.34522799969498e-07,-0.09132808264649832,54.24299999999981,58.004,50.481999999999985
3/31/2009,53.46,52.31,54.06,51.11,500013.0,-69.06035141329257,2.5,0.3741962519577099,-36.09015871716077,0.28761944503421605,1.19160350706116,-8.843014587491194,-0.12540298249774642,3.7632300326257955,-11483.526453993283,0.42857142857142855,-1.2030892003647868e-06,-0.07795744205076331,53.98349999999981,57.722,50.24499999999998
4/1/2009,52.61,59.4,60.65,52.26,4735909.0,-17.1202809482002,9.64,0.665984634726151,79.15221696824823,0.3154589476460445,0.7045368705399682,-7.051607158174841,-0.07308433276380306,-30.963475876778883,1126815.3758220125,0.5,2.1728515927882657e-07,-0.0267789583015497,54.06999999999981,58.036,50.10399999999998
4/2/2009,62.5,61.3,64.65,60.95,2877731.0,-22.804628999319316,10.54,0.7482078573114648,155.03745360008054,0.3503887715990136,0.16333609411407224,-5.180932007292709,-0.01955209027734007,16.4969482600395,-310236.1959890834,0.5,-4.617229063302801e-07,0.027841419522188396,54.4394999999998,58.488,50.39099999999998
4/6/2009,62.95,64.85,67.35,62.2,2405560.0,-14.376078205865445,14.389999999999993,0.7887163136466564,159.9276316728055,0.39053359737765236,-0.5457338713946882,-2.6331651231446083,0.04548788956872072,-1.1762299952848205,-105212.10216641516,0.5714285714285714,1.0542983481632236e-07,0.10223832016726538,54.980666666666465,59.15666666666667,50.80466666666665
4/8/2009,63.8,68.6,70.44,60.1,2514357.0,-9.140586189766536,18.539999999999992,0.8257374824694023,149.4591735655835,0.42532577971913926,-1.3941991278885055,0.3435091269236157,0.11694511373141699,2.9213261944224653,481227.8381567594,0.5714285714285714,4.062967767027236e-08,0.1882850855534408,55.65499999999979,60.17800000000001,51.131999999999984
4/9/2009,70.04,67.45,70.34,65.55,2028296.0,-15.468184169684404,13.240000000000002,0.8257374824694024,140.6890854871872,0.47613596928486224,-1.9513249085843611,3.47157921108978,0.16073298098710434,0.8980390158918241,28707.21757404518,0.5714285714285714,-8.807921226333556e-08,0.24314598238554147,56.51433333333313,61.126833333333344,51.90183333333332
4/13/2009,68.94,80.39,80.94,68.15,4439524.0,-1.8437814280925149,23.740000000000002,0.9032011007310308,184.21940043435126,0.5256283176689792,-3.3978328574647705,8.659035155446551,0.25625606629407455,-7.636191874901201,1265447.8796781525,0.5714285714285714,9.841883799627865e-07,0.3444320880782104,57.825999999999794,62.93050000000001,52.72149999999999
4/15/2009,79.74,81.19,86.48,75.79,3633934.0,-14.956177551597417,24.64,0.9236642910828697,175.38954741204734,0.52191891346454,-4.5562327278700465,13.760207408625806,0.32413151126701106,-0.9064595118937636,377156.67337909003,0.5714285714285714,2.0411332185908053e-06,0.43780351990285055,59.38566666666647,64.84466666666667,53.92666666666666
4/16/2009,82.28,72.44,85.43,70.49,2170366.0,-39.694656488549626,13.089999999999996,0.7489038930678427,116.87603805748525,0.5146740309132859,-4.713882395818693,17.164386411363026,0.3106080062656501,5.358142681353051,-542721.4353552684,0.5,2.8865602472135287e-07,0.4684456568971843,60.630333333333134,66.69633333333334,54.56433333333333
4/17/2009,73.94,71.59,76.84,69.99,1399914.0,-42.09782301385355,14.590000000000003,0.7337911471650671,82.82037655208923,0.5117044832310774,-4.715871367620963,20.544130830966488,0.29583602857018954,1.010682630046951,-596739.8437076525,0.5,-1.0117590139402988e-06,0.4828622315373872,61.73266666666647,68.04616666666666,55.41916666666667
