Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
1/12/2012,97.95,96.3,99.0,95.0,2375889.0,-14.794520547945222,14.25,0.6544181828262876,117.09340704739094,0.2270257718226857,2.939717118703797,-16.624935519128663,-0.12073094715040476,-1.549439474804507,32953.75683910382,0.6428571428571429,1.0123647043774829e-06,-0.05535509027763124,88.3716666666669,94.83166666666695,81.91166666666655
1/13/2012,95.0,97.75,98.8,95.0,1246851.0,-8.064516129032258,12.25,0.6544181828262876,107.83061632202511,0.2212200609588818,2.267195985612929,-14.06410960812294,-0.09521020226073879,-0.9282663329337459,79869.84069991746,0.6428571428571429,7.225269649298017e-07,-0.0020897709524643577,88.82333333333357,94.74083333333361,82.90583333333322
1/16/2012,97.0,95.1,98.5,93.65,862161.0,-25.161290322580683,1.25,0.5917414701720781,83.13997524979776,0.24149699111143447,1.925850984067523,-12.549998350577681,-0.08202416090002351,-0.9005301542824891,-195975.6879174711,0.5714285714285714,-6.692587339968781e-08,0.01580788593147511,89.63083333333357,95.1083333333336,84.15333333333322
1/17/2012,97.0,100.7,102.2,95.3,2787859.0,-8.021390374331549,12.5,0.6866485185515134,119.70747877360137,0.2389799466174614,1.1897447750610866,-10.743841328542388,-0.05237581352502057,-15.352282698985876,320663.4356386039,0.6428571428571429,2.0280656396193103e-07,0.06410879043373846,90.55083333333357,96.11833333333361,84.98333333333322
1/18/2012,101.4,94.85,102.8,93.6,3098410.0,-49.2260061919505,8.299999999999997,0.6113095787033181,80.36986243664141,0.23679850805601804,1.066131707890122,-9.16943260083415,-0.046291485217207363,67.48568029204911,-716470.8745654834,0.6428571428571429,1.2572168219893344e-06,0.08914772000336114,91.2116666666669,96.79416666666694,85.62916666666656
1/19/2012,95.95,96.8,98.9,95.8,1295745.0,-37.151702786377726,7.1499999999999915,0.6113095787033181,75.33870659848864,0.24273048844359654,0.8015786585921916,-7.3357694574764185,-0.03510271334174145,-1.7437302826687144,-503951.56109801325,0.6428571428571429,7.94900952530073e-07,0.10551713652518663,91.91583333333358,97.27333333333361,86.55833333333322
1/20/2012,98.0,96.6,99.85,95.1,1406892.0,-38.390092879257004,4.1499999999999915,0.6406441804814283,72.174469867493,0.27979599834632485,0.6011273674488677,-6.043783687013364,-0.026749337924578412,-1.961688955725441,-389827.01975949435,0.6428571428571429,5.327266692299097e-07,0.10134034592752925,92.67000000000026,98.08750000000028,87.2524999999999
1/23/2012,95.85,103.05,105.3,95.85,5875928.0,-12.06434316353888,9.099999999999994,0.7603609063570294,127.53055082469486,0.32954525981792576,-0.07730173378820382,-3.9300121647088826,0.0009082487515700978,-3.702220143065907,836543.1923292158,0.6428571428571429,6.105358365206381e-07,0.1231919503199459,93.52416666666693,99.11666666666693,87.93166666666657
1/24/2012,103.75,107.05,110.7,99.3,4484290.0,-15.176715176715202,16.5,0.8264577296916658,156.01659887629503,0.3726612864266466,-0.9270418930618121,-1.514728144634475,0.03537165378683464,-2.6056140366806257,796023.7807470597,0.7142857142857143,1.5669130469092146e-06,0.16264330041041067,94.25666666666693,99.88166666666693,88.63166666666658
1/25/2012,107.95,103.65,109.35,101.95,4382921.0,-29.313929313929304,15.75,0.8264577296916656,124.80447439463536,0.41002850948753794,-1.3110030788965616,0.3670666907613942,0.05143650764013034,-19.035606789361573,-559891.8749586141,0.7142857142857143,2.267528198189238e-06,0.18567002607853889,94.99416666666693,100.61416666666693,89.37416666666657
1/27/2012,104.9,103.7,107.3,102.35,2976074.0,-29.10602910602911,13.200000000000003,0.8264577296916656,106.59386766632177,0.35832141727794786,-1.600875767754033,2.265717039869288,0.06440689404917027,0.10163939737859828,-740289.9708524673,0.6428571428571429,1.8113095332129622e-06,0.196586522892733,95.88250000000026,101.42500000000025,90.33999999999989
1/30/2012,102.0,94.15,104.4,93.55,3847255.0,-71.3362068965517,7.050000000000011,0.4888873410421936,14.197744870231883,0.3286305738881813,-1.0479170394485635,3.246473954808736,0.04261826225076721,-2.488060731538462,-1405105.4962026216,0.6428571428571429,8.134861577843046e-07,0.1814510183101925,96.26750000000025,102.17500000000025,90.3599999999999
1/31/2012,95.7,95.35,96.0,91.1,5393824.0,-78.31632653061226,3.0999999999999943,0.43217995407265075,-29.083895025499316,0.2914307231557153,-0.6984716877625488,4.52904708024025,0.029223043599575917,0.6143477876387939,800294.619705015,0.5714285714285714,2.8207407321054787e-07,0.16880604561847645,96.37166666666693,102.38666666666693,90.35666666666657
2/1/2012,95.5,95.0,97.5,93.25,4739383.0,-80.10204081632651,-2.0,0.4751841533026569,-16.046466274895106,0.25522959918443305,-0.38880969783460273,4.986289472724912,0.017412562099875923,0.005772943916811879,102740.69138083434,0.5714285714285714,-1.4516533345011276e-07,0.15431924615865894,96.4658333333336,102.46083333333358,90.47083333333323
2/2/2012,96.4,95.45,98.0,94.85,4252373.0,-77.80612244897955,-0.8499999999999943,0.4900388533144507,-7.850635347241004,0.2504848394918446,-0.17766358381318526,5.877722890954086,0.009258900672466961,-5.719277626605862,-763435.8751268631,0.5714285714285714,-3.301195952064488e-07,0.13985928653800395,96.6808333333336,102.59083333333358,90.77083333333323
2/3/2012,96.0,100.45,102.7,95.25,7953426.0,-52.295918367346914,2.700000000000003,0.6098219507450099,32.63982616601206,0.2512342936303264,-0.4090714593369853,7.22791503306318,0.018748880437249843,-10.085288894289103,791274.7879098346,0.5714285714285714,-1.3773666206557904e-07,0.14533052625417064,97.21250000000028,103.24500000000023,91.17999999999991
2/6/2012,102.4,100.85,103.55,99.1,4485143.0,-50.25510204081635,5.75,0.6280528727652294,52.004998687896006,0.23822477128951156,-0.6176209748119135,8.682034264477982,0.02773725808170364,-1.607650091084557,48635.10862067484,0.6428571428571429,3.6030200106139615e-07,0.14644480316989295,97.77166666666695,103.81416666666692,91.72916666666657
2/7/2012,101.95,98.55,103.2,97.7,3182279.0,-61.98979591836735,-2.1500000000000057,0.5768314380371076,26.0972683872955,0.2249094129822015,-0.5905002706989677,9.194206741931602,0.027147326525374924,-0.025608921303560406,-654508.9231880397,0.5714285714285714,-2.206232111446503e-07,0.12620267411611205,98.35000000000028,104.45000000000024,92.2499999999999
2/8/2012,98.9,99.0,101.25,97.5,2550876.0,-59.69387755102039,4.150000000000006,0.5691797919923429,9.752130419925106,0.21336943578253278,-0.5984199438788664,9.17516592408339,0.028165792636075545,0.10960603569935862,-345411.0324397974,0.5714285714285714,-2.16854909380032e-07,0.11894774128108032,98.76416666666694,104.7691666666669,92.75916666666657
2/9/2012,98.2,98.35,99.9,97.55,2778752.0,-63.01020408163267,1.5499999999999972,0.569179791992343,-6.393723445719804,0.21912414503773037,-0.5459533636764746,9.425314503652263,0.026653534402807873,0.7109526478970698,-307407.42931035557,0.5,-1.1086405715274541e-07,0.10604144299174889,98.9108333333336,104.73333333333358,93.08833333333322
2/10/2012,99.3,96.65,101.7,96.0,5171859.0,-71.68367346938771,0.05000000000001137,0.6282648775982573,-17.907134398397073,0.20633714996196761,-0.3630128422793888,9.442297248463083,0.01905681682446344,-2.2971035294115927,-1252020.5190436458,0.42857142857142855,-1.3116868393947885e-07,0.09414474810772389,98.9783333333336,104.88583333333357,93.07083333333324
2/13/2012,95.4,95.7,98.9,94.65,3617972.0,-76.53061224489792,-7.349999999999994,0.5616108409847548,-52.001434825322946,0.23860678567274957,-0.13976299967737305,9.584545460403417,0.009072689096302405,-2.134859337162516,-836710.0014743402,0.35714285714285715,-6.613886683115987e-07,0.06546184400294809,98.94000000000025,104.87000000000023,93.0099999999999
2/14/2012,96.0,104.5,105.4,95.0,12285707.0,-26.575342465753394,-2.549999999999997,0.7241797088964161,50.0314161102386,0.29431672683681737,-0.6652537155911489,9.917140956920868,0.03358700091975215,-5.28818339961831,3224127.9267541636,0.35714285714285715,-1.2578149836788265e-06,0.06712279070466733,99.23416666666692,105.4416666666669,93.02666666666656
2/15/2012,106.0,112.4,114.6,105.4,14920364.0,-9.361702127659525,8.75,0.8282156722016292,178.22747780449885,0.2912717368251778,-1.6995811572262483,11.270731361483092,0.08082789121109882,-6.754555507049601,3836660.0736702476,0.42857142857142855,-9.045788136015249e-07,0.09091651749456404,99.80416666666693,106.12666666666689,93.48166666666657
2/16/2012,113.0,112.65,115.45,99.0,4272166.0,-11.49897330595481,8.950000000000003,0.6357396508747603,126.67907634534109,0.3069590283647647,-2.510526233638629,12.434952273022269,0.1183129152602433,-1.8234996280789721,2158132.1791311554,0.42857142857142855,-1.5697902363011161e-06,0.112455078112895,100.40166666666693,107.08666666666689,93.71666666666655
2/17/2012,113.8,117.8,121.0,113.25,6419986.0,-10.702341137123755,23.64999999999999,0.7044632116860394,181.88880573719558,0.3205546810324066,-3.528098287994311,13.69970171122462,0.16408148190712124,-0.7177961366615337,734520.5548259406,0.5,4.6228742277620237e-07,0.1500383080350216,101.4108333333336,108.32833333333353,94.49333333333323
2/21/2012,117.9,118.0,119.0,113.7,3865584.0,-10.81081081081081,22.650000000000006,0.7044632116860394,144.46719032008238,0.31054224294897875,-4.301089518181911,14.707767045050703,0.2006077564456574,-3.8777896449294578,495353.494565906,0.5,7.384116884386948e-07,0.17534447146372015,102.39666666666692,109.34166666666685,95.45166666666655
2/22/2012,118.0,112.8,121.6,110.8,4176235.0,-32.6530612244898,17.799999999999997,0.622730697703349,110.07984604783783,0.27225903872314927,-4.442879347893751,15.505815898084206,0.20678799545536822,-0.0011168746300796253,-1249996.096423757,0.42857142857142855,5.93807267309451e-07,0.18871804583244908,103.08000000000024,110.0925000000002,96.06749999999988
2/23/2012,113.7,107.0,114.0,106.1,4211921.0,-54.17439703153989,11.549999999999997,0.5117091056276288,52.40399369960867,0.23855736914378975,-4.040659079458393,15.770022700710717,0.1866097641910799,-2.0326733576938487,-2048518.1252539307,0.35714285714285715,-2.8568685007918913e-07,0.1839327500242241,103.24750000000024,110.08500000000019,96.40999999999988
2/24/2012,107.95,107.4,110.45,105.1,2031944.0,-52.69016697588123,6.950000000000003,0.49025174156102364,38.36980253905121,0.23761010533676752,-3.711390674508081,15.855889842890369,0.17207015315891552,-0.70250523523299,-1244787.4963904298,0.2857142857142857,-8.841544755283302e-07,0.18739791990700286,103.38083333333357,110.11583333333354,96.64583333333321
2/27/2012,106.9,100.55,109.0,99.4,2993120.0,-78.10760667903527,-0.29999999999999716,0.3842735547044384,-2.91502239714115,0.23678914337068158,-2.8646830561053207,15.328284529091146,0.13260515635358625,0.035181723979420265,-1436379.0392296696,0.21428571428571427,-1.869717532028286e-06,0.16928635796880273,103.30750000000023,110.2750000000002,96.33999999999989
2/28/2012,101.4,105.35,107.1,101.4,4028033.0,-60.296846011131755,6.799999999999997,0.38427355470443847,8.664293210817899,0.2189937157378334,-2.551568163554961,15.622097368632616,0.11672208731264799,-4.047344134933973,-165319.11419326474,0.2857142857142857,-1.7566435951837565e-06,0.17044122700999226,103.67000000000023,110.3800000000002,96.9599999999999
2/29/2012,107.0,107.4,109.4,105.0,3216427.0,-52.69016697588123,8.400000000000006,0.4483382819378397,28.14747045082406,0.21116825549338727,-2.4407052914592953,16.039140423564934,0.11067128608643456,-1.3297143313169923,-31944.618240036798,0.35714285714285715,-1.3555097881042424e-06,0.17572171977853998,104.32583333333358,111.01083333333352,97.64083333333322
3/1/2012,107.25,105.5,109.6,103.7,2385760.0,-59.74025974025975,7.150000000000006,0.4198486180477563,13.96067525939731,0.20470103329120048,-2.1744656590030615,15.494770754555287,0.09876463640218738,-0.7670417580453464,-363437.8781967285,0.35714285714285715,-1.4133988146190316e-06,0.16868859854063264,104.87666666666692,111.64416666666685,98.10916666666655
3/2/2012,106.0,104.6,108.0,103.65,2097832.0,-63.07977736549167,7.949999999999989,0.4186679555115068,0.783829060288855,0.1990961073826386,-1.8692982471470003,14.662848572938845,0.08593857264785801,-0.3544456649505497,-546030.2549447936,0.35714285714285715,-1.5454316315233773e-06,0.16212205178096004,105.34250000000024,112.17000000000016,98.51499999999989
3/3/2012,104.85,105.0,105.8,104.1,220055.0,-62.406015037593974,9.299999999999997,0.4186679555115068,-7.047665364411078,0.20940869845133256,-1.6408132578336136,13.577141203522341,0.07685873921865458,-0.9987258602821683,-191025.5756703049,0.35714285714285715,-1.8541594460603198e-06,0.1621894707488414,105.61750000000025,112.15750000000017,99.07749999999989
3/5/2012,105.9,102.75,106.4,102.0,1340408.0,-83.40707964601769,-1.75,0.3617797298010785,-22.220546485343142,0.2311518712065754,-1.263614895746656,12.322466003949526,0.06093718481910011,-1.1134878854568195,-313647.0624180791,0.2857142857142857,-2.237105232304119e-06,0.14338185816840043,105.74500000000026,112.28250000000017,99.2074999999999
3/6/2012,103.5,101.4,105.8,99.95,1392218.0,-89.3805309734513,-11.0,0.31375875294217304,-38.90741017023379,0.26694407312567153,-0.8459966360403683,10.811565460917134,0.04279123029386584,-1.249150314141581,-277581.3675086813,0.21428571428571427,-3.0664125760619315e-06,0.115350533645964,105.87333333333359,112.42833333333348,99.31833333333323
3/7/2012,100.0,98.75,101.6,96.55,2376166.0,-91.21756487025947,-13.900000000000006,0.25020330720010175,-76.62371970436624,0.26569053407427085,-0.297765844121912,8.915210516423796,0.017875705350947763,-1.273484431734838,-111523.98129929311,0.21428571428571427,-2.880046966908888e-06,0.08641537581867519,105.85916666666692,112.47916666666683,99.23916666666655
3/9/2012,101.0,103.75,104.4,99.5,2771781.0,-71.2574850299401,-14.049999999999997,0.3712287348799169,-40.256343561024735,0.23839782930332787,-0.2637073508054897,7.4478842697211425,0.015716236287685398,-0.1539185978151568,711809.6638085562,0.21428571428571427,-3.3706532809334635e-06,0.0702062701530759,106.05666666666693,112.80416666666683,99.30916666666656
3/12/2012,105.35,108.55,109.5,102.0,4780735.0,-52.09580838323353,-9.450000000000003,0.5304976241460992,2.4047019013616024,0.23015865583303108,-0.6169241170013748,6.877411223418997,0.031264084037063704,-2.357535979318269,1471755.9379328513,0.2857142857142857,-2.8689383924260806e-06,0.055334932145803394,106.48500000000027,113.32250000000018,99.6474999999999
3/13/2012,110.0,108.05,111.95,107.4,5610586.0,-34.09742120343841,-4.75,0.588302014138051,26.918744980588254,0.23043751698122486,-0.8467443854796244,5.554107524170554,0.0417321976465793,0.2322454620211825,-762072.8654950493,0.35714285714285715,-2.6138702058061457e-06,0.03718214163387326,107.1208333333336,113.97333333333351,100.26833333333322
3/14/2012,109.55,110.55,113.2,109.3,5258562.0,-15.915915915915946,3.549999999999997,0.6161250572222421,46.80310865894669,0.21164841137571355,-1.2165836911479886,4.865840738972272,0.0590281208880711,5.626912118615981,-932127.681922293,0.42857142857142855,-1.7064979457545494e-06,0.034162623972647875,107.59000000000029,114.11750000000018,101.06249999999987
3/15/2012,109.95,109.4,111.0,107.2,3319329.0,-22.822822822822797,2.0,0.5447596124699451,23.28538968705373,0.2111493338179952,-1.400741737570229,4.636850314161698,0.06842199178155874,-1.2302725647116382,-149567.83964186045,0.42857142857142855,-1.4544541863223948e-06,0.022582897232281317,107.51000000000026,113.76750000000018,101.25249999999987
3/16/2012,110.3,102.65,113.75,101.3,12243580.0,-64.5348837209302,2.1000000000000085,0.3960473351535872,-20.02945535708343,0.22226681776426274,-0.990600700008514,3.720563726709103,0.048929411803309106,-7.167410310764077,-3033430.488494206,0.42857142857142855,-7.49829728582386e-07,0.005011895736313736,107.35333333333361,113.4108333333335,101.2958333333332
3/19/2012,103.0,100.0,105.0,99.0,2812503.0,-79.94186046511626,-5.349999999999994,0.35273476829249917,-79.0531376754609,0.24120270844516353,-0.44658022100708195,2.7786764244514757,0.023220784340221,-7.412401711588584,-1483180.3239830744,0.35714285714285715,-1.5967874594075842e-06,-0.01755746119442338,106.55250000000028,112.52250000000018,100.58249999999987
3/20/2012,100.15,99.35,101.45,97.0,2502642.0,-83.72093023255816,-8.050000000000011,0.3178570010644907,-107.70774996181025,0.24327554074697869,0.036587735145104716,1.8469201877586254,0.000281588945946963,-1.1511736674730821,-72825.27013098123,0.2857142857142857,-2.2374888370073347e-06,-0.03474296932423104,105.6708333333336,111.59833333333351,99.7433333333332
3/21/2012,97.45,101.95,102.95,97.45,3064652.0,-68.60465116279067,-3.549999999999997,0.3716255246456115,-81.03967951807621,0.222118556540555,0.207313766487772,1.6988314795183137,-0.008276379833277569,-2.6505891573999847,1086551.6664651418,0.35714285714285715,-2.0153499499539114e-06,-0.0413631291552263,104.95666666666693,110.61916666666684,99.29416666666654
3/22/2012,109.1,98.05,109.1,97.1,2252019.0,-91.27906976744187,-6.549999999999997,0.5422990795994006,-62.32629570193009,0.2037825035616545,0.6498220387193498,1.1112687867782483,-0.02976914248036784,-147.42993126717087,238438.58396837837,0.42857142857142855,-7.893860203948618e-07,-0.04751241259872215,104.57583333333359,110.4433333333335,98.70833333333321
