Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
4/15/2010,357.1,351.71,359.05,350.7,434205.0,-77.73869346733669,-3.390000000000043,0.5784778987473826,-45.24218847500308,0.30952017427219264,-2.1901405607595734,3.3524601748138143,0.09840939451278005,0.07287388776278544,-152904.74452521346,0.42857142857142855,-1.0418844044067038e-05,0.007421675571866684,356.85199999999963,364.8444999999993,348.85950000000025
4/16/2010,351.0,348.02,351.9,346.84,631630.0,-94.1986234021632,-5.960000000000036,0.47545301377521704,-103.88047711401457,0.30614573022465574,-1.483847399341073,2.771762810540297,0.06725028311188995,-3.865085169404928,-173414.94592148962,0.42857142857142855,-1.1474708437444115e-05,-0.0008308493566622806,356.29333333333295,364.2158333333326,348.37083333333356
4/19/2010,347.24,347.88,352.25,340.67,444520.0,-72.80271595624299,-9.850000000000023,0.35789407804216716,-117.63059278849806,0.2965994001075796,-0.9024057782941668,2.3836875284166874,0.04216649789086862,-1.2190736815658785,-24114.05828176324,0.35714285714285715,-1.8034689571391125e-05,-0.009821763779814105,355.450833333333,363.56033333333266,347.3413333333336
4/20/2010,349.76,349.86,353.12,346.67,572035.0,-58.47266154541346,-7.529999999999973,0.3827258728267076,-70.19484834711079,0.2873189977456319,-0.5945252401144785,2.0902768616103673,0.028574397031642395,-0.9831730078614326,2492.674868230686,0.35714285714285715,-2.0322119633885012e-05,-0.015062607695478372,354.83183333333295,362.99083333333266,346.6728333333336
4/21/2010,350.44,351.76,353.24,348.51,489160.0,-49.88703117939459,2.0,0.3865018088035142,-48.11421111274547,0.24977698241020352,-0.4981000294025648,1.8615997983602603,0.024013365075396843,-0.2962498252711998,73368.24251454054,0.42857142857142855,-7.821064534173019e-06,-0.013545939257735748,354.14833333333297,361.94633333333263,346.35033333333354
4/22/2010,351.0,352.94,357.22,348.03,752130.0,-44.55490284681435,2.579999999999984,0.5028769413649595,-17.568421964616427,0.21724056911949893,-0.5110079124128788,1.6147494014108028,0.024361385712758088,-0.2815715714677253,53856.310514505116,0.5,-4.0082080399801756e-06,-0.011149702660151604,353.73083333333295,361.5093333333326,345.9523333333335
4/23/2010,349.91,353.37,356.6,349.91,446775.0,-42.611839132399496,1.3100000000000023,0.5028769413649595,-4.243292708114494,0.18904234426755498,-0.5495994684761172,1.508170012553985,0.026156859172646204,-1.03047135271743,29459.748909221023,0.5,-5.2874815354700874e-06,-0.010792009816628825,353.52899999999966,361.15049999999934,345.9075000000002
4/26/2010,352.87,354.35,356.48,352.87,303355.0,-38.18346136466331,5.720000000000027,0.5028769413649595,19.117458726763157,0.18675594624141492,-0.6517484144689547,1.3392046602343215,0.031169486408896156,-2.3410307702940325,-5465.4029050349345,0.5714285714285714,-4.632240241959666e-06,-0.008299613125202313,353.5071666666663,360.95766666666606,346.0566666666669
4/27/2010,353.49,351.12,356.84,349.94,255925.0,-52.77903298689566,1.0,0.41405282046424785,-11.8652943681008,0.2082880933318088,-0.466688489939429,1.0696302871372647,0.022780349858481253,-1.102398778153943,-55455.8228645036,0.5714285714285714,-6.233625982969119e-06,-0.006293725481189506,353.27149999999966,360.8244999999994,345.71850000000023
4/28/2010,350.38,348.84,351.62,346.05,449220.0,-62.88050885960944,-11.0,0.3258764752903154,-77.47583376092211,0.24451254027209185,-0.13449979134861678,0.7210302301289624,0.006944637395426076,-1.0012977602493722,-17029.369091844987,0.5,-1.220607191569875e-05,-0.010108900301663505,352.70783333333304,359.9683333333327,345.4473333333336
4/29/2010,348.88,344.61,351.5,342.04,635125.0,-82.09904588823262,-9.370000000000005,0.26001427730803417,-115.84938774324964,0.28791035224307027,0.4647306681324608,0.1408294565176117,-0.022423206212292268,-1.7202532566200879,-92302.1080555887,0.5,-1.4419178270880707e-05,-0.015111925297192855,352.39166666666637,359.62116666666606,345.1621666666669
4/30/2010,346.02,339.7,348.26,338.44,728770.0,-94.80198019801985,-19.310000000000002,0.2150019349727849,-153.8443101295533,0.3411102542656928,1.3205980575477838,-0.4537441378693524,-0.06443613295547478,3.938076453112331,-194796.40400346616,0.42857142857142855,-1.8209591800749605e-05,-0.023683848720379957,352.0126666666664,359.52216666666607,344.50316666666697
5/3/2010,338.55,332.73,339.7,331.71,429200.0,-96.35714285714272,-26.120000000000005,0.1565451912936303,-189.97573491186037,0.4030214422503144,2.5321112765194016,-1.2872274063833409,-0.12194427211279182,1.1733534963137633,-148337.2832100861,0.35714285714285715,-3.003472189784802e-05,-0.036853569962100687,351.15999999999974,358.81999999999937,343.5000000000003
5/4/2010,333.11,322.25,336.25,318.64,659810.0,-91.06656768126699,-33.389999999999986,0.09727791792482268,-198.88719270127444,0.4599043294661792,4.2884579719926705,-2.428688659455543,-0.19854591854142398,0.18266850158659345,-138015.27071210564,0.35714285714285715,-4.2590228404418545e-05,-0.058386450170889226,349.8961666666664,357.9496666666661,341.84266666666696
5/5/2010,319.76,321.72,324.61,314.39,882975.0,-82.88582769087081,-29.989999999999952,0.0851784518153498,-179.3136223791246,0.4886807267158735,5.657920961642731,-3.5896721118888717,-0.25696317748050673,-2.1381630577381943,124674.8122552962,0.35714285714285715,-4.6191762121562804e-05,-0.07412215096631661,348.4059999999997,356.7589999999994,340.0530000000002
5/6/2010,320.01,325.38,327.33,320.01,484260.0,-74.34041559654449,-22.639999999999986,0.16213634558055687,-130.01277880411698,0.5195798099102944,6.3744185066775,-4.529482266383486,-0.28517193009235153,1.0753556722764468,170739.25948330204,0.42857142857142855,-3.8539352007335205e-05,-0.0854029312982451,346.74433333333303,354.81233333333273,338.6763333333336
5/7/2010,323.62,318.61,326.79,315.53,820365.0,-90.14709315900065,-29.269999999999982,0.13978807466298504,-128.99307996468397,0.48956097533516857,7.403191016243909,-5.582186193961202,-0.322968109326751,58.85190551119607,-16153.762002493313,0.42857142857142855,-3.5585358262745654e-05,-0.1001857669312289,344.9828333333331,353.08783333333275,336.8778333333336
5/10/2010,319.26,331.36,336.06,319.26,777465.0,-60.378239551716064,-18.5,0.3527807247015747,-75.90643460745953,0.46354465203672623,7.107748497912837,-6.2670439526745545,-0.296004489129469,0.8708554054814271,136047.76975887202,0.42857142857142855,-2.8319285060446e-05,-0.10298094197299704,343.5429999999998,352.0699999999994,335.0160000000003
5/11/2010,331.09,326.42,332.95,324.24,574240.0,-71.91221106700907,-25.339999999999975,0.3527807247015746,-73.66457781063215,0.4468630071323872,7.189350530583226,-7.00475852260755,-0.28740471013879637,-6.562199904310145,-14270.320925430773,0.35714285714285715,-2.7983162399421923e-05,-0.10844262764624166,341.9759999999998,350.60949999999946,333.3425000000003
5/12/2010,326.36,324.03,329.22,322.37,326185.0,-77.29093050647823,-28.910000000000025,0.33078384237290803,-79.14079327650347,0.43240558154862674,7.362009097141652,-7.686598752618492,-0.2862033200418329,-11.943532645124547,-36699.257076678536,0.2857142857142857,-3.371056196371314e-05,-0.11409624524798838,340.4078333333331,349.11633333333276,331.6993333333336
5/13/2010,324.86,327.38,328.68,324.86,282200.0,-69.39929328621905,-25.99000000000001,0.33078384237290803,-63.315748310697025,0.3956990907466672,7.146148896044849,-8.210432894928385,-0.27265632512057014,-2.6500464303445566,39622.19347766969,0.2857142857142857,-3.344167061064624e-05,-0.11654705753977894,339.0654999999998,347.5474999999994,330.5835000000003
5/14/2010,327.35,328.24,332.21,325.24,444565.0,-67.37338044758533,-26.110000000000014,0.42144654973303486,-49.721741796921286,0.383350127141354,6.8269860730083565,-8.564502787848886,-0.25908791346020293,-0.6325868039776381,18880.267669414956,0.2857142857142857,-3.245934060999324e-05,-0.11907149754201596,338.0476666666665,346.6251666666661,329.47016666666696
5/17/2010,327.35,323.84,327.97,320.51,394685.0,-74.6172441579372,-27.28000000000003,0.3484590681465907,-66.14757726501225,0.34704966319069663,6.850126470082273,-8.839992166737934,-0.25794078544051025,-53.480491356651676,14896.993716014811,0.2857142857142857,-3.603982188436586e-05,-0.12413750252094001,336.9063333333331,345.27783333333275,328.5348333333336
5/18/2010,318.89,329.29,332.06,318.89,434100.0,-59.849097278361555,-19.549999999999955,0.4444516762442882,-47.21749554942426,0.31558926110012686,6.355434456734656,-8.750866134509867,-0.237519988302974,-1.8671150628194175,105401.3829149692,0.35714285714285715,-2.932933015321312e-05,-0.12399269440954032,335.7494999999998,344.4569999999994,327.04200000000026
5/19/2010,328.6,320.67,330.09,319.39,287410.0,-81.45851786241504,-23.939999999999998,0.4444516762442882,-58.76452319892207,0.3368182303957902,6.583063968137708,-8.931797308550314,-0.2402140678685761,-0.5964097712515745,-16746.362363021442,0.35714285714285715,-2.908688594739207e-05,-0.12906132213126145,334.3601666666665,343.3661666666661,325.35416666666697
5/20/2010,319.88,314.02,326.23,304.95,3215530.0,-73.89928057553958,-25.680000000000007,0.2625967345911991,-93.78319404670718,0.36674875375577276,7.2168698364092165,-9.248649021661766,-0.25597615349777,0.48450167010693773,-146592.5257295969,0.35714285714285715,-3.012045383680155e-05,-0.13710783116699354,332.47699999999975,342.0874999999994,322.8665000000003
5/21/2010,310.92,305.31,311.05,298.92,2616555.0,-82.88240021430488,-27.420000000000016,0.2193514222021703,-130.1191242510277,0.39913433212009025,8.326012669540319,-9.638696122870734,-0.2848248298863353,-1.3601698366165074,9196.1722733871,0.35714285714285715,-2.3466440806380498e-05,-0.14721043722141877,330.0669999999998,339.9494999999994,320.1845000000003
5/24/2010,306.83,298.09,312.42,294.99,1431100.0,-92.45191137083037,-24.160000000000025,0.195179704255923,-132.14341594580137,0.44542356742921024,9.676070300403296,-10.294284567462277,-0.3194072953025577,-3.403653540201422,-265898.84127948736,0.35714285714285715,-8.833183925950425e-06,-0.15697638114447296,327.4303333333331,338.00383333333275,316.8568333333336
5/25/2010,296.36,288.64,297.48,278.34,6973800.0,-82.15523215523214,-33.08000000000004,0.12684820153075507,-168.45186819341984,0.4170282337373305,11.377385306915244,-10.979994812896395,-0.36072909433427364,1.3511849212970843,108373.58248778168,0.35714285714285715,-5.361101181275092e-06,-0.1714112388781284,324.20633333333313,335.3918333333328,313.0208333333336
5/26/2010,330.02,306.79,350.04,283.64,4918000.0,-60.32078103207807,-18.589999999999975,0.6162292823700561,-45.17447646677127,0.39241894453770143,11.132804354103655,-11.112688397045801,-0.33328428800263504,3.0066148236561467,-391315.10539618245,0.35714285714285715,1.80362628119604e-05,-0.16909144672818807,322.43899999999974,336.6659999999994,308.21200000000033
5/27/2010,307.09,312.38,315.07,302.84,1704430.0,-52.52440725244073,-6.230000000000018,0.6162292823700561,-57.457607907077566,0.37715928980218794,10.368385609261452,-11.15495243207658,-0.2973671102773989,1.787661255957949,217279.97538107092,0.35714285714285715,1.64557677259538e-05,-0.15730783879023585,320.6413333333331,335.0068333333328,306.27583333333365
5/28/2010,313.67,308.27,319.51,306.16,813275.0,-58.2566248256625,-23.090000000000032,0.6389857670106751,-45.98289694128369,0.3541575267278547,9.979187041544549,-11.288465161814784,-0.27732638457023795,0.9393776717628276,-34224.75990040539,0.35714285714285715,1.0972492724377357e-05,-0.15140879195822995,319.1003333333331,333.6423333333328,304.5583333333336
5/31/2010,306.99,304.16,312.73,302.21,945690.0,-63.988842398884195,-22.25999999999999,0.6023230333723446,-68.57049115472803,0.3212779520084517,9.888399707389738,-11.523642421359533,-0.26854293828165177,2.5403233284146913,-146381.11998685094,0.35714285714285715,5.696561176574433e-06,-0.1475910829782753,317.68299999999977,332.3514999999994,303.0145000000003
6/1/2010,303.66,297.94,309.5,296.98,1307985.0,-72.66387726638771,-26.089999999999975,0.5537803581661662,-87.71376592417468,0.2883012978051613,10.200764050061707,-11.962497065646303,-0.2711662402882055,-13.287140454442733,-341959.7824304137,0.35714285714285715,7.004527749114101e-06,-0.14989219211803298,316.4709999999998,330.8849999999994,302.0570000000003
6/2/2010,304.49,296.4,304.49,295.22,650645.0,-74.81171548117156,-30.980000000000018,0.5369765227418867,-92.53972145014862,0.25627431241827936,10.452094927653036,-12.393882522023523,-0.2754514342249586,6.839135755710734,-192846.0351113894,0.2857142857142857,2.6169893430440322e-06,-0.1518184521222376,315.3941666666664,329.76066666666605,301.02766666666696
6/3/2010,298.65,298.58,302.63,293.98,806970.0,-71.77126917712692,-29.660000000000025,0.5240494537017735,-84.39527124853444,0.22851759174964836,10.35599125707472,-12.643421009840912,-0.2731947678565039,-2.2122779078740957,56330.90410239756,0.21428571428571427,-7.591244816448283e-07,-0.1568141720341962,314.10199999999975,328.53499999999934,299.66900000000027
6/4/2010,298.82,295.73,298.95,295.02,467655.0,-75.74616457461642,-28.109999999999957,0.5240494537017735,-84.44232502533613,0.20631205745457254,10.39002979144135,-12.879988501909875,-0.27560867334567907,-2.1876219186527983,41785.27170653251,0.21428571428571427,4.503651274062978e-06,-0.16001522893259823,312.9148333333331,326.9813333333327,298.8483333333336
6/7/2010,292.16,292.34,295.72,290.48,380700.0,-80.47419804741982,-36.950000000000045,0.4690119577317101,-93.14217594396784,0.18763221601101754,10.56872061134169,-13.10018043071191,-0.28257712226747966,-0.49492871759141616,91933.32972809722,0.14285714285714285,-1.992192393842416e-06,-0.16668129272218757,311.1124999999997,324.6009999999994,297.62400000000025
6/8/2010,294.48,292.03,294.97,290.31,432920.0,-80.90655509065553,-28.640000000000043,0.4668933766860449,-86.12980106385271,0.1721887572550861,10.613008625664236,-13.204048152554767,-0.28869687699536245,-0.7611248495876617,103165.7522058539,0.14285714285714285,-3.9134551284650804e-07,-0.17076265327146917,309.3408333333331,322.6268333333327,296.0548333333336
6/9/2010,293.65,296.38,299.82,291.98,634045.0,-74.83960948396093,-17.639999999999986,0.5359031376707658,-61.3644958637433,0.15880442633327885,10.179752698131608,-13.269694991700614,-0.2818292943532481,-0.4462766615420901,159147.77204464664,0.21428571428571427,6.813204366743482e-06,-0.16842601823280565,307.88349999999974,321.21899999999937,294.5480000000003
6/10/2010,296.15,295.27,299.14,293.16,864860.0,-76.38772663877266,-10.04000000000002,0.5359031376707659,-56.8301693433794,0.1704262768515899,9.81284560165301,-13.421888602612885,-0.27791463972457087,-0.723939071536657,61888.24209469103,0.21428571428571427,1.0448345012727217e-05,-0.16211684088672898,306.3276666666664,319.7711666666661,292.88416666666694
6/11/2010,296.15,303.59,305.64,296.15,1561700.0,-64.78382147838218,5.5,0.6229841526103059,-19.128685328033857,0.18482477519447735,8.749851772769148,-12.918472176091463,-0.2514794423722875,0.6673998286335608,379689.30920015264,0.2857142857142857,1.362146510278227e-05,-0.14844738251540968,304.9891666666664,318.55866666666606,291.41966666666696
6/14/2010,303.66,301.12,306.99,298.95,424730.0,-73.6746987951807,12.480000000000018,0.6392075072116229,-10.123602828473045,0.190502047102353,8.014345476375581,-12.281859645113187,-0.23415394968417436,-0.8687068371781113,130764.67930514619,0.35714285714285715,1.9523562833877492e-05,-0.13101824506924115,303.9014999999997,317.49999999999943,290.3030000000003
6/15/2010,300.99,299.7,302.73,297.82,760700.0,-67.84246575342469,-7.090000000000032,0.6137021572517724,-19.08279259490796,0.19107360835631818,7.460038885453287,-11.579674060993433,-0.22244539328116977,-1.1866321590997246,22546.27316590862,0.2857142857142857,-9.61867101822121e-06,-0.12271080730168585,302.56833333333304,315.7538333333327,289.3828333333336
6/16/2010,300.3,299.04,301.49,297.15,407520.0,-70.10273972602732,-13.339999999999975,0.5973943782535459,-19.800426612830808,0.18386800756447827,6.99338797934098,-11.107018168294712,-0.2139533784348151,-0.9054589783965034,16184.24538633509,0.2857142857142857,-6.303839747851785e-06,-0.1147814866441705,301.36049999999966,314.2279999999994,288.4930000000003
6/17/2010,300.32,297.15,301.49,296.04,568990.0,-69.49152542372894,-11.120000000000005,0.5685158012087594,-23.717465541351075,0.16571034848533234,6.698850796724855,-10.722965427643523,-0.21041023455127394,-0.43334384885902,-78455.28399467857,0.21428571428571427,-1.1232884895940162e-05,-0.10470737967147294,300.5184999999997,312.59449999999936,288.4425000000002
6/18/2010,299.82,293.56,299.82,292.18,324180.0,-83.06409588327254,-10.600000000000023,0.4761572177645582,-49.96935254105145,0.14997371061673917,6.678129633174024,-10.330838525379082,-0.21436889056472064,-0.8130143056277244,-68627.76963209515,0.21428571428571427,-1.162446357632343e-05,-0.09312034562999448,300.0231666666663,311.87466666666603,288.17166666666697
