Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/30/2010,88.0,89.89,90.8,85.6,25460.0,-30.63829787234039,-0.8199999999999932,0.3863214141424058,-69.85861506567637,0.39142531487057125,0.6614535346275972,-0.33710443397331896,-0.12958916903835238,-3.774815560026773,-12809.27485404517,0.35714285714285715,-6.687065571095811e-05,-0.015443966626159515,90.24050000000005,92.53250000000003,87.9485
12/31/2010,90.0,89.96,91.9,89.51,29810.0,-29.645390070922044,-0.7600000000000051,0.47338330353264463,10.681017571202878,0.35507535013282565,0.5618013096491552,-0.6919355821260852,-0.11021718048603409,9.004109892383923,-18453.648606275692,0.42857142857142855,-5.236946195395267e-05,-0.016097953650069798,90.23116666666672,92.4991666666667,87.96316666666667
1/3/2011,91.0,89.71,91.4,89.01,9960.0,-33.19148936170219,-1.3000000000000114,0.4405997103312602,-6.080070870777304,0.3235720473601128,0.49726693042501324,-1.0696613103998849,-0.09834932516847647,-1.7807009369269866,-14484.583164519847,0.35714285714285715,-6.15546615010076e-05,-0.017485709448391413,90.16616666666673,92.5036666666667,87.82866666666668
1/4/2011,90.0,90.05,90.8,89.8,62850.0,-28.368794326241147,-1.4500000000000028,0.44059971033126033,3.57989929592231,0.2909632485592322,0.4139164403727875,-1.4211314600658795,-0.08314623799150711,-150.6428571427802,-20230.23825811865,0.35714285714285715,-6.183934519990818e-05,-0.01870263834579702,90.14266666666671,92.2816666666667,88.00366666666667
1/5/2011,91.0,90.05,91.0,89.63,9780.0,-28.368794326241147,-1.1800000000000068,0.46049697182324556,5.585915259358538,0.2627022895984691,0.3438963534045456,-1.688759572952327,-0.07082143143462678,-0.7945885061547396,-11946.599388736704,0.42857142857142855,-6.0872931026877e-05,-0.018903656708977142,90.11200000000005,92.24450000000003,87.9795
1/6/2011,90.0,90.0,91.0,90.0,5840.0,-28.46924177396275,-1.2399999999999949,0.46049697182324556,12.785084218709196,0.2617188364456325,0.28910686813421194,-1.778343561267477,-0.06140401151972012,-1.0066921715671109,-8126.123291038697,0.42857142857142855,-5.927334084379599e-05,-0.019253440935193572,90.07433333333339,92.22533333333335,87.92333333333333
1/7/2011,90.0,89.05,90.5,89.0,48070.0,-42.06008583690987,-2.3599999999999994,0.3723368045239029,-24.396354417444087,0.2705640221032241,0.3186694438553559,-1.8114339542826798,-0.06811679750324584,-4.1256387743675615,-18241.61428521938,0.42857142857142855,-6.088808247751885e-05,-0.02300016069902366,90.0083333333334,92.16433333333336,87.85233333333333
1/10/2011,90.0,89.53,90.5,88.51,81260.0,-34.34782608695656,-1.9699999999999989,0.3359711355612152,-21.502730481625747,0.27822984967313685,0.29990884712570676,-1.7189427171573304,-0.06514842180300089,-1.009350483682827,-5796.4732508947745,0.35714285714285715,-6.223625116268802e-05,-0.02567482051110283,89.94366666666673,92.13416666666669,87.75316666666666
1/11/2011,89.1,90.0,90.4,89.1,59590.0,-27.536231884058033,-1.0,0.3359711355612152,-2.554547094645359,0.2802959827266557,0.2442997317719744,-1.5401402737321106,-0.054349826852922827,-4.8620027337857845,6464.520903483895,0.42857142857142855,-6.184709905272428e-05,-0.025514366855214146,89.88350000000005,92.04400000000003,87.723
1/12/2011,89.7,90.0,90.5,89.5,12580.0,-27.536231884058033,0.4000000000000057,0.35313707621273605,10.109386590299874,0.2898212808992843,0.19794729402450173,-1.3918625826686646,-0.04546232565648185,-1.0,3600.215912475999,0.5,-4.8078610238279514e-05,-0.023329283908493148,89.80966666666673,91.9766666666667,87.64266666666667
1/13/2011,89.5,89.99,90.7,89.2,29970.0,-27.68115942028999,1.4399999999999977,0.324132140489315,11.935784958529638,0.28247441803010287,0.16017319272351926,-1.3356905957048062,-0.03820845576263016,-1.0650963286077624,2609.744242293031,0.5,-8.614503274172697e-06,-0.020121700261415087,89.74650000000005,91.93600000000004,87.557
1/14/2011,89.51,90.03,91.0,89.5,36970.0,-27.10144927536236,1.9300000000000068,0.38264009530978815,28.562196434187598,0.2761071368768123,0.1255618803911318,-1.2014322592079891,-0.03132073792593129,1.7910504100751323,-1991.8133417780355,0.5714285714285714,-7.655475412660125e-06,-0.016659960202617737,89.6838333333334,91.89583333333337,87.47183333333335
1/17/2011,89.9,89.85,90.5,89.6,10820.0,-30.64275037369219,2.769999999999996,0.38264009530978815,21.25194428828275,0.29457652944403545,0.11137282508352087,-1.0143703867280152,-0.028773513111755758,-6.10788716177287,-1772.762453685903,0.5714285714285714,-7.255866997888775e-07,-0.011882303188404898,89.6303333333334,91.79983333333337,87.46083333333334
1/18/2011,90.0,90.0,90.49,88.8,852560.0,-30.158730158730197,2.989999999999995,0.2926862094345072,13.673104665863121,0.30994595672592895,0.08702102590991956,-0.7474282256324138,-0.023557172656791164,20.643367857547883,113973.23153923897,0.5714285714285714,2.7137128415820408e-05,-0.005120909171743042,89.55150000000006,91.73250000000004,87.37050000000002
1/19/2011,90.0,90.0,90.5,89.41,36530.0,-56.04719764011815,0.10999999999999943,0.2950763829708818,32.15605495546573,0.32895841449934393,0.06695028837037853,-0.5240974290759606,-0.019079874834309552,-1.1622988117528072,37957.25380563413,0.5714285714285714,8.103078526909196e-06,-0.002091634976068847,89.49816666666673,91.6491666666667,87.3471666666667
1/20/2011,89.21,90.22,90.47,89.21,51980.0,-40.83044982698985,0.2600000000000051,0.2737303049867293,32.07105846640569,0.3430409876173862,0.03291252775255771,-0.3429068080247454,-0.010409242849883562,-8.599459244706747,12425.396268026321,0.5,-6.441534193094632e-06,0.001781081359683439,89.49650000000007,91.60050000000004,87.39250000000003
1/21/2011,90.5,90.09,90.5,89.2,13370.0,-36.54618473895576,0.38000000000000966,0.28271114355766946,25.178241838005558,0.33136202013585536,0.016240065413768434,-0.03861609525214049,-0.005823281853947728,-1.1570919772351769,-7554.254358943064,0.5,2.1979119341861914e-06,0.006717175516932993,89.57216666666673,91.5761666666667,87.56816666666668
1/24/2011,90.0,89.58,90.8,89.5,14920.0,-57.02811244979939,-0.46999999999999886,0.3722756342470476,22.36069002508405,0.3143048458595448,0.0436762836336726,0.17933075959203115,-0.013671227005866158,2.4580889882198043,-20774.73166671546,0.5,3.9570458474659905e-06,0.009063887081076985,89.66050000000007,91.60850000000002,87.71250000000002
1/25/2011,90.0,90.18,90.89,89.75,13940.0,-32.93172690763031,0.13000000000000966,0.3982833934682367,41.78426962202546,0.3294900282930759,0.01681091290984682,0.3990706032027986,-0.0057827700720483426,-0.41372266282146486,-21220.913658830592,0.5,4.79998956393208e-06,0.008478009834805119,89.78950000000006,91.49450000000003,88.08450000000002
1/27/2011,89.51,89.81,90.1,89.01,10180.0,-47.79116465863454,-0.18999999999999773,0.2859031429444861,-51.2073037498633,0.3141535751339986,0.025086637694201386,0.4650006609774439,-0.008195711846958,-1.1061648028036892,-16869.320849972883,0.42857142857142855,-3.3134883810042447e-06,0.006843806010446718,89.9263333333334,91.52183333333336,88.33083333333335
1/28/2011,90.0,89.89,90.5,89.01,73190.0,-44.57831325301212,0.8400000000000034,0.39276668520000174,-46.309142303958694,0.3296960573347423,0.024902813662635026,0.4321440990050463,-0.00818327219598915,5.495842659323984,-10851.163383385197,0.5,-1.3509909120462047e-06,0.007456547627795635,89.97816666666674,91.38816666666669,88.56816666666667
1/31/2011,90.0,89.85,90.0,88.13,372250.0,-40.06968641114996,0.3199999999999932,0.28463890418021176,-147.10014174742926,0.3431662085753868,0.027665882428053123,0.1830317441303245,-0.009199970895653475,12.636179669811474,87818.9576375287,0.5,-1.170015340664939e-06,0.006642772289652218,89.92166666666672,91.3056666666667,88.53766666666668
2/1/2011,89.03,89.79,89.8,88.5,16820.0,-42.16027874564431,-0.20999999999999375,0.28463890418021176,-118.42535865669016,0.3927846358517829,0.03430172396875264,-0.08663232972157175,-0.01165841811409843,inf,26028.34621280546,0.5,-1.0825365172354945e-06,0.005060986894353556,89.8878333333334,91.21733333333336,88.55833333333334
2/2/2011,88.9,87.52,89.8,86.1,43590.0,-71.0204081632653,-2.480000000000004,0.14234779342582118,-240.9997287432942,0.4485195754688151,0.22019246336424203,-0.6132527748751863,-0.07266511266232416,-7.338669750833165,-10109.059184505684,0.42857142857142855,-9.777610685367456e-06,-0.0029619595063750796,89.7673333333334,91.23183333333336,88.30283333333333
2/3/2011,87.9,85.61,87.9,84.0,80320.0,-77.00000000000001,-4.3799999999999955,0.09460165851023784,-241.96639244088394,0.5088834159534359,0.5156887125958747,-1.1037714363765956,-0.16165008030211178,0.29138916263613723,-25205.78699551802,0.42857142857142855,-1.6535400062678745e-05,-0.014207305949590993,89.54783333333339,91.13883333333337,87.95683333333334
2/4/2011,85.0,80.37,85.0,79.03,49390.0,-88.70151770657671,-9.659999999999997,0.04937581044826455,-247.18880546253132,0.5611987443734406,1.159331771536941,-2.1192890530724027,-0.31345586006770126,4.659992429801446,-33294.66470063428,0.35714285714285715,-5.1379247327451485e-05,-0.04026095070865777,89.10450000000006,90.94400000000005,87.26500000000001
2/7/2011,82.0,80.27,82.0,79.51,2370.0,-89.54468802698149,-9.579999999999998,0.04937581044826454,-192.05550765900284,0.608660426750998,1.6583759713165591,-3.141238572118529,-0.40876010362645904,-1.002577651121265,-25210.36552249982,0.35714285714285715,-0.00014474793367280983,-0.06352392516558292,88.65833333333339,90.54733333333337,86.76933333333334
2/8/2011,79.9,78.89,81.99,78.01,8280.0,-93.16770186335407,-11.11,0.0414193188974398,-165.4025251548556,0.653442766861316,2.14055161534543,-4.27816473860231,-0.4863092835792931,-2.5312092903608705,-20787.058818119534,0.35714285714285715,-0.00017061277728868898,-0.08797258699535705,88.16416666666673,90.1526666666667,86.17566666666667
2/9/2011,80.5,74.8,81.0,74.03,65150.0,-95.43297746144724,-15.200000000000003,0.027736011210808913,-169.98408649332333,0.6927987861964954,2.8201986114894453,-5.929124257134307,-0.5697666161791411,-2.618833373810527,-31767.68763821514,0.2857142857142857,-0.00019026312597999025,-0.12126763164090869,87.50300000000007,89.77500000000002,85.23100000000002
2/10/2011,76.0,75.3,77.4,73.2,11800.0,-88.12888637648392,-14.920000000000002,0.02569354406241909,-152.32252828812824,0.6903403923756688,3.280660518878747,-7.506987668025829,-0.6122444193677581,-1.0000000000000082,-17222.37513141898,0.2857142857142857,-0.00024637757025777626,-0.1489633688431881,86.76800000000006,89.20000000000002,84.33600000000001
2/11/2011,76.0,76.6,79.0,74.8,6390.0,-80.78010175240253,-13.490000000000009,0.16281958372985203,-114.41111201586081,0.6794998120380196,3.500331124168042,-8.98886233790756,-0.6124751407927578,-0.9302293938599843,-9996.80409396427,0.35714285714285715,-0.00017132965123027314,-0.16872920659277393,86.1098333333334,88.67683333333335,83.54283333333333
2/14/2011,78.99,78.49,79.4,76.05,5790.0,-70.09609949123802,-11.090000000000003,0.19548198007834983,-89.11980594550269,0.6076370396184929,3.4817786796036216,-10.22594137581628,-0.5735563936049994,-1.7723412553955242,-5000.237551103759,0.35714285714285715,-0.0001391016372281337,-0.17979049161187938,85.50000000000006,88.15950000000001,82.84049999999999
2/15/2011,79.99,82.2,83.05,77.7,26360.0,-47.97687861271675,-7.980000000000004,0.42973549055421517,-48.34522072005516,0.5453559701882366,3.1316104830975604,-10.993889935020674,-0.47808154446322615,2.7756613322301615,2379.141276421521,0.35714285714285715,-0.00010167742384390153,-0.17917260659146203,85.05000000000005,87.93200000000002,82.168
2/16/2011,82.0,78.52,82.2,78.1,18100.0,-69.24855491329484,-11.290000000000006,0.42973549055421517,-58.563579907481,0.507935006478509,3.115135565799676,-11.998295512257645,-0.43529297658347343,-2.0851332605870696,-5119.645130857658,0.35714285714285715,-9.946715540043026e-05,-0.1893353029106579,84.54216666666672,87.54466666666669,81.53966666666668
2/17/2011,81.5,77.1,81.5,76.51,16340.0,-76.78571428571433,-12.790000000000006,0.36765062881736005,-66.25024450886062,0.47550350459674506,3.180004099930386,-12.976117580425388,-0.4145441904794769,-1.0399193747095175,-7112.375159638721,0.2857142857142857,-0.00012473415948246008,-0.20228715041690354,83.96216666666672,87.15966666666668,80.76466666666667
2/18/2011,78.9,78.05,79.0,77.51,20490.0,-70.78313253012051,-11.799999999999997,0.36765062881736005,-61.94234559437104,0.4599145124475174,3.1188041867857237,-13.487379264925703,-0.3871881741131257,-1.3404449825032574,-5105.325656324932,0.2857142857142857,-0.00012838220094499317,-0.2099877650885658,83.37316666666672,86.58216666666668,80.16416666666667
2/21/2011,76.36,77.5,80.0,76.3,19280.0,-74.09638554216869,-12.290000000000006,0.3207069682612314,-58.83659553560798,0.46177817508780566,3.0791882527061745,-14.025051991214053,-0.37040513406619235,-0.3314020177446299,-4181.5513881277275,0.21428571428571427,-0.00013029077058680192,-0.21898707693474967,82.77333333333338,86.10233333333335,79.44433333333333
2/22/2011,75.01,74.95,76.99,74.5,7690.0,-88.09523809523809,-12.569999999999993,0.2630540088751603,-80.49097116338396,0.404228058392375,3.2164784667155857,-14.6686671444263,-0.372304913834827,-0.6493643162996537,-2830.547930198964,0.21428571428571427,-0.00017863890596340925,-0.2310000974603975,82.04933333333338,85.43783333333336,78.66083333333333
2/23/2011,75.9,79.29,81.5,74.5,22600.0,-48.38983050847453,-6.319999999999993,0.5150761499360378,-39.30298435982437,0.3848021507051738,2.9411761732276176,-14.426191842261488,-0.3235798269078079,-1.3060338825815658,2192.2475459707084,0.2857142857142857,-0.00012181298587637429,-0.2257660919391443,81.45716666666672,85.1386666666667,77.77566666666667
2/24/2011,76.15,75.73,80.0,70.05,38650.0,-56.30769230769226,-4.640000000000001,0.370733124630817,-74.05833974126786,0.3679663640429328,2.9759544199452677,-14.498538682463455,-0.3082950124530422,-6.932323105806946,3140.0616561862275,0.2857142857142857,-0.00014254426153289713,-0.22431511859326114,80.73816666666671,84.86266666666668,76.61366666666666
2/25/2011,76.7,75.8,76.7,74.0,114580.0,-55.769230769230774,-4.469999999999999,0.3707331246308169,-65.95530747736686,0.3675723026223902,2.963704277972539,-14.481561020476756,-0.2965907574912712,-9.269653711682592,13652.074873538113,0.35714285714285715,-4.7440270607e-05,-0.22260577646369342,80.02316666666671,84.2081666666667,75.83816666666667
2/28/2011,77.0,75.29,77.0,72.0,2076410.0,-59.69230769230762,-3.5999999999999943,0.3174945483055684,-72.74999548467655,0.34247802423083984,2.961015941350354,-14.681292726308996,-0.2905135966434545,-13.927624318437914,213332.5092315288,0.35714285714285715,-2.166428302934693e-05,-0.21764135936364606,79.29500000000004,83.63650000000003,74.95349999999999
3/1/2011,74.4,78.5,78.9,74.0,32130.0,-34.99999999999998,3.700000000000003,0.4103173926571187,-30.13308527083945,0.3207296496248296,2.6690975472292564,-14.528943271577125,-0.25571204718553514,-673357320345487.2,75406.59881147527,0.42857142857142855,1.8567186329949663e-05,-0.19310061875474735,78.68350000000005,83.20500000000001,74.162
3/3/2011,77.0,75.49,78.3,74.51,23680.0,-58.15384615384617,0.18999999999999773,0.41031739265711875,-49.061755725427645,0.3068576669940912,2.6500834487329143,-14.266080569799286,-0.24561683466011427,11.525375648791547,-64.92581576156954,0.42857142857142855,7.436629705159739e-05,-0.1751133273806786,78.09816666666671,82.62416666666668,73.57216666666667
3/4/2011,76.0,74.92,76.8,74.01,16390.0,-62.5384615384615,-1.6799999999999926,0.39165511005285414,-74.28808658861162,0.2931502555023814,2.650456067304347,-13.821061532142656,-0.24100514413525626,-3.1548711019477595,-29108.78615681312,0.35714285714285715,-1.2910055798060825e-05,-0.16357583985569493,77.56850000000006,82.03900000000002,73.098
3/7/2011,74.2,76.18,76.9,74.2,382740.0,-52.846153846153776,-2.309999999999988,0.39797395959686627,-53.2189588062021,0.2812704988762329,2.5200305568710917,-13.38212766481563,-0.22674797859706772,8.931758371962504,20300.079167253716,0.35714285714285715,-4.693210712789526e-05,-0.15027001181507213,77.28316666666672,81.59016666666668,72.97616666666667
3/8/2011,75.4,75.76,76.59,75.3,6130.0,-53.0041152263374,-6.439999999999998,0.39797395959686627,-44.02462201249019,0.2811877224390731,2.4226313044590313,-13.067937387122255,-0.2178375054541931,-0.8778312388150289,-18723.188550825995,0.35714285714285715,-7.941192469785938e-05,-0.13896884679766575,77.04766666666671,81.29466666666669,72.80066666666667
3/9/2011,74.53,75.53,76.0,74.53,17030.0,-52.13973799126636,-2.989999999999995,0.3596751622012329,-58.35533556483566,0.26963206851045063,2.3370605932591815,-12.671458790333448,-0.21197805863476274,-1.4921491060338903,-30472.0538594962,0.35714285714285715,-7.996403664478806e-05,-0.12510967006830945,76.83383333333339,80.95533333333336,72.71233333333333
3/10/2011,76.5,75.45,76.5,75.1,1260.0,-52.83842794759821,-1.6499999999999915,0.40273984101279764,-43.03731801644205,0.2522675912114313,2.2497666104871143,-12.393327332186328,-0.207663651131743,-0.8882619719315844,-34662.33368901963,0.42857142857142855,-1.2527543279592333e-05,-0.11328355846458868,76.78750000000005,80.63050000000001,72.94449999999999
3/11/2011,75.6,75.51,79.0,75.0,108520.0,-52.31441048034928,-2.539999999999992,0.5696992443839026,-13.695455768792083,0.23721837755228112,2.1509491982242395,-11.97208757016181,-0.20358192587921156,10.93486195339929,-58749.136011186434,0.5,-5.472523459384677e-06,-0.10758039886443516,76.84766666666673,80.68066666666668,73.01466666666667
