Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
5/22/2009,200.0,185.07,200.0,182.18,1710205.0,-38.18885910038726,36.68000000000001,0.6016030058157043,124.32070115435609,0.28010973787071053,-12.819160780737576,29.317549539175268,0.41560374550825,18.542046587072416,-368312.98699495906,0.6428571428571429,0.04100375996545862,0.3689508220215067,159.88466666666676,171.70116666666704,148.06816666666685
5/25/2009,187.43,183.21,192.32,182.32,548143.0,-40.95918975275543,31.849999999999994,0.6016030058157041,98.14542543985505,0.24794237962589225,-12.71239676197905,30.17462351177394,0.3946216009235825,9.243468566700264,-280961.9526462704,0.5714285714285714,0.04099408277310225,0.37748624761724164,161.80966666666677,173.73716666666704,149.88216666666685
5/26/2009,187.43,180.14,190.0,175.71,1699824.0,-45.531724754244884,28.529999999999973,0.5194272755172867,73.85063869354082,0.2447376142468879,-12.238978835464764,30.579010671274233,0.36930170803374635,-17.374583547567,-281837.7376815951,0.5,0.04098497658503044,0.3878078723074099,163.40233333333342,175.6748333333337,151.12983333333352
5/27/2009,187.86,187.25,200.0,182.54,1608258.0,-34.941912421805185,32.71000000000001,0.6119533196416799,93.83605135417177,0.24196015091841747,-12.295771299472506,31.940289488029077,0.3605940916424446,-4.630185921987992,-286694.4726518128,0.5,0.040990311948389854,0.4038157525216409,165.39633333333342,178.2063333333337,152.5863333333335
5/28/2009,189.14,186.93,192.86,185.71,722459.0,-35.41852844801906,28.180000000000007,0.6119533196416799,79.91820498173526,0.26041313697510454,-12.1746170043279,33.08974661515623,0.3530214532439014,9.20310802813999,-178408.5472051339,0.42857142857142855,0.04098544920368422,0.4082713610497169,167.58383333333342,180.1923333333337,154.97533333333348
5/29/2009,189.29,197.54,202.71,187.21,1130927.0,-19.615728328865078,44.150000000000006,0.6901787731717853,96.79565551639261,0.27765469938429344,-12.787335240276406,34.65627702222595,0.36220634332489743,12.805523291809555,153328.2712464256,0.5,0.040965921231054726,0.4328923574527287,170.1093333333334,183.28033333333372,156.9383333333335
6/1/2009,203.36,191.71,203.36,190.25,956749.0,-28.299076556449204,32.03,0.6948624275220107,85.24997078903908,0.25382696717165687,-12.656589297042018,35.017366616476544,0.3521887271009649,2.690939845490085,-81308.59297882213,0.42857142857142855,0.0409692031074219,0.4371844569715285,172.51950000000008,185.9620000000004,159.07700000000017
6/2/2009,197.14,185.46,197.14,180.39,846338.0,-37.607983318439075,32.5,0.5494733538947597,51.55377376531423,0.2331762659207052,-11.911342882290938,34.41733419216999,0.3267779238000555,2.7823763320991253,-39557.114177724405,0.42857142857142855,0.04096275990043432,0.43390006259823005,174.32283333333342,188.3603333333337,160.28533333333354
6/3/2009,188.57,185.71,189.29,182.29,487543.0,-37.23562704795948,33.170000000000016,0.5494733538947597,39.200501615924544,0.23022763219595763,-11.211661584325924,33.401935807148604,0.307430046396994,-0.7251782405378803,83842.18778759241,0.42857142857142855,0.04096255451046419,0.4276837785191229,175.9818333333334,190.0623333333337,161.90133333333353
6/4/2009,186.43,189.43,194.32,185.04,1361816.0,-31.694965743223108,36.31999999999999,0.6055307564925492,49.13811403304248,0.24793703026714206,-10.832462144788394,32.783889285668046,0.29756132374561206,-256.657515318981,106901.29114381137,0.5,0.0409673467100951,0.4336155041281005,177.7438333333334,192.1438333333337,163.34383333333352
6/5/2009,192.86,195.89,202.68,192.86,1116878.0,-22.07327971403041,20.889999999999986,0.6815240588649205,73.05050689464724,0.2359786637601931,-10.927249340081943,33.00087501973237,0.29926234127839857,-2.219005040747837,-6106.01375978766,0.5,0.00012355984569265406,0.4219517649957613,179.7283333333334,194.2708333333337,165.18583333333353
6/8/2009,196.43,189.25,200.71,186.21,350706.0,-54.633401221995946,6.289999999999992,0.5791246407325125,46.482069011113225,0.22362760427489728,-10.347299144484765,32.06919233129941,0.282618536325556,-1.6466446179650736,19489.116422588035,0.42857142857142855,0.0001369331412741141,0.4019089521022364,181.49366666666677,196.20416666666705,166.7831666666669
6/9/2009,188.5,198.46,200.71,185.71,462440.0,-35.0,5.420000000000016,0.5716728588102373,53.83220576784114,0.24443362946871922,-10.509705126344699,31.67622581737567,0.2832714258082284,20.288963662198853,195984.2692518827,0.42857142857142855,6.330121342266062e-05,0.3922028086699491,183.30583333333342,197.94683333333373,168.66483333333355
6/10/2009,202.11,205.0,213.54,200.89,930707.0,-22.574676182923596,5.110000000000014,0.6898363966142809,100.42989475596595,0.2496035458068963,-11.038886962544382,31.087556601652572,0.2933215605126315,-0.7179284909287688,43666.63959878433,0.42857142857142855,-8.362969206740542e-06,0.3885051979994842,185.88983333333343,200.80583333333374,170.97383333333354
6/11/2009,207.04,204.36,207.14,197.86,249732.0,-24.2664551942902,19.29000000000002,0.6416040010025237,82.37080917301071,0.23654457579425361,-11.27663470358354,30.548009217889856,0.29949974704585564,-1.2221792359884749,112943.20081246065,0.42857142857142855,-1.477856450504942e-05,0.37297147295270894,188.33683333333343,203.22383333333374,173.44983333333354
6/12/2009,203.57,199.61,207.75,193.57,198463.0,-36.82262754427698,16.400000000000006,0.5758306353560381,70.77691757077545,0.22522680178329665,-10.955478264755726,29.193960593544354,0.29180002684097595,-0.9544958445618129,89811.6160905456,0.42857142857142855,-1.9256324910720666e-05,0.3473110448937182,190.6565000000001,206.0415000000004,175.27150000000023
6/15/2009,203.57,199.89,203.57,197.32,187713.0,-41.176470588235304,19.75,0.5758306353560382,67.0331982733609,0.19766154882875758,-10.601347399409121,28.35215158879904,0.28603377030763183,-0.9549837014678136,70928.37124753125,0.42857142857142855,-1.708649517999917e-05,0.3203524819266841,192.09800000000013,207.2600000000004,176.9360000000002
6/16/2009,196.43,200.64,201.43,193.21,86780.0,-38.91402714932128,13.389999999999986,0.5092437023121268,50.14546557161509,0.18489004877588083,-10.262910426280996,27.88653187773347,0.2824553269502481,-1.1472949429846888,89667.30175160324,0.35714285714285715,-4.475537480914952e-05,0.2876735832528127,193.44033333333346,206.78133333333372,180.09933333333353
6/17/2009,200.39,197.64,204.29,192.96,220889.0,-47.96380090497738,10.70999999999998,0.5509376492160909,43.82718642063005,0.18001209062996285,-9.641480770111912,26.88404913079415,0.27124604125845514,-1.1020135425572162,54656.80825638001,0.35714285714285715,-3.8570941019435854e-05,0.2660123615768507,193.99500000000012,206.61700000000042,181.37300000000022
6/18/2009,196.46,188.57,203.21,184.39,253529.0,-75.32428355957767,-8.969999999999999,0.425847318659252,-16.257608354961075,0.17578452690350058,-8.32119849510633,25.225753763130015,0.23716967681312606,-0.8105170229128412,2751.159965296494,0.2857142857142857,-6.971016853529395e-05,0.22839038271593534,193.62350000000012,206.0440000000004,181.2030000000002
6/19/2009,184.43,188.86,195.0,184.43,78308.0,-74.44947209653084,-2.8499999999999943,0.42584731865925207,-43.77674052616283,0.17212063834056662,-7.215094735542351,23.550925066828867,0.21003579530676988,-0.9620687839358962,22070.80277031935,0.2857142857142857,-0.00011090116665445007,0.20241041042750188,193.64083333333343,205.69883333333374,181.58283333333355
6/22/2009,192.71,185.82,194.29,185.71,105157.0,-88.704,0.3599999999999852,0.42584731865925207,-54.93149197845705,0.18925041305949603,-6.023758801575781,22.438677066304525,0.17958098144772924,8.194377042984053,-602.3593402398255,0.2857142857142857,-9.787440768825744e-05,0.17466292507005698,193.77366666666677,205.76066666666708,181.7866666666669
6/23/2009,182.86,188.43,189.25,180.36,270565.0,-75.67811934900544,2.719999999999999,0.3497030256337315,-89.62105780296282,0.17262258778082748,-5.229934251584098,21.50805507204663,0.159465103680444,-4.0072352339582356,92985.5907838543,0.2857142857142857,-0.00010701575148694307,0.1543973198607641,193.97683333333345,205.69383333333377,182.25983333333357
6/24/2009,189.29,192.21,195.0,185.36,100514.0,-64.28571428571428,2.780000000000001,0.46772913826525897,-35.81570811935246,0.15987086549316734,-4.849930011544018,20.571741747564356,0.15033003216664043,-1.0989904873596505,66080.36403060182,0.2857142857142857,-7.208773755443473e-05,0.13217017436952594,194.02316666666678,205.3491666666671,182.6971666666669
6/25/2009,192.86,192.32,199.21,189.0,275016.0,-63.954189270645,-3.569999999999993,0.5384923353116883,-8.85146605459662,0.14917706885617169,-4.505710962948001,18.991498294810665,0.14300398315166726,-0.527813952703876,5000.106919623566,0.2857142857142857,-6.676017844018004e-05,0.1125418011941572,194.2736666666668,205.75266666666712,182.79466666666693
6/26/2009,192.86,198.11,199.29,191.46,143751.0,-46.503918022905324,8.860000000000014,0.53983369535785,23.031508236621946,0.1776610958367531,-4.646556882561384,17.793435542927316,0.14899943227407386,-0.6897705618710223,42107.9704746562,0.35714285714285715,-4.909063849325768e-05,0.1128729155179139,194.29700000000014,205.39250000000047,183.20150000000024
6/29/2009,200.0,206.79,209.89,197.89,197047.0,-20.343580470162763,8.329999999999984,0.6814036356052661,107.86436770858123,0.1938770671667777,-5.396375687015649,17.17081007611359,0.17185567852950615,-1.292206850745909,51810.89127803485,0.35714285714285715,-1.1471663733916531e-05,0.11855432749780184,194.78450000000015,205.82450000000046,183.74450000000024
6/30/2009,205.71,198.68,209.29,196.43,91533.0,-37.961395191330816,-6.319999999999993,0.6496404404059688,64.85938672776045,0.18814507741133799,-5.275391836522402,15.802068336842762,0.16687206246077552,-1.5943932194313897,1833.793449833629,0.2857142857142857,-3.540481084507611e-05,0.10514727507696633,195.4746666666668,206.32016666666715,184.6291666666669
7/1/2009,201.25,199.93,201.43,192.93,46354.0,-33.72841178462577,-4.430000000000007,0.57544357200049,23.29672120640455,0.1831773529566236,-5.220200593696944,14.095764282640483,0.1654705550649688,-2.020489086077503,9698.332502066747,0.2857142857142857,-9.728632432146074e-05,0.09098715673440481,196.09133333333347,207.01183333333378,185.17083333333358
7/2/2009,200.0,197.39,200.04,193.57,43435.0,-42.3298340670505,-2.2200000000000273,0.57544357200049,6.488787743430563,0.17516379389383246,-4.914849043406917,12.820795397742238,0.15709054265142192,-1.2356047787201467,4989.682318740734,0.2857142857142857,-9.18858251339244e-05,0.08310756273587763,196.46150000000014,207.24150000000046,185.68150000000023
7/3/2009,196.43,194.5,198.57,193.0,98141.0,-52.11649170335253,-5.389999999999986,0.5615378299928451,-12.230249517776967,0.17671610355266054,-4.389062512058246,11.701884313590218,0.14205919990544244,-1.6459702236470393,-14297.368917778458,0.2857142857142857,-9.550951398002252e-05,0.06577075787664624,196.37216666666683,206.9396666666671,185.80466666666692
7/6/2009,195.04,186.71,202.86,185.21,112060.0,-78.49644429393837,-13.929999999999978,0.4065969418324785,-57.06959257624692,0.1843244293894243,-3.3056791896391076,10.204879268064188,0.10802154407305606,1.4217712976612724,-36074.800570000894,0.2857142857142857,-9.405426002611737e-05,0.03584834440827865,196.34900000000013,207.07400000000047,185.62400000000022
7/7/2009,187.14,186.36,190.71,183.71,222930.0,-79.68167964781576,-11.279999999999973,0.3831107263358055,-101.27053344213836,0.21581029198613685,-2.391282806665231,8.507553229338615,0.07986035910904143,-0.6157802469625867,-29335.59430637601,0.2857142857142857,-0.0001141429709106309,0.011714788356273789,195.94733333333346,206.2723333333338,185.62233333333356
7/8/2009,185.64,178.75,187.14,176.46,71387.0,-93.14986539036795,-9.819999999999993,0.2897658005676158,-146.67939833001498,0.24485497069283127,-1.040558770926026,6.611644764169197,0.0368126283940241,2.2184773596350866,-19658.74301064999,0.2857142857142857,-0.00014637184123512996,-0.010724508020255225,194.66266666666684,204.8891666666671,184.4361666666669
7/9/2009,177.18,177.75,182.07,175.86,40709.0,-94.44607699089043,-11.110000000000014,0.28317730885682746,-142.9988232587648,0.23942002646352306,0.1093311006181068,5.062825916408702,-0.00014404627755799725,-0.8445295232415799,-6008.006497346843,0.2857142857142857,-0.0001378772463950467,-0.031906248628241735,193.43466666666683,203.50766666666712,183.36166666666688
7/10/2009,180.71,180.36,186.43,175.43,76878.0,-85.69355774811372,-5.4599999999999795,0.3979535555134901,-107.21324877714738,0.26030222236473566,0.8007909019633246,3.236479662987444,-0.023306295896440215,-1.0361082450441708,2656.0120453137897,0.35714285714285715,-0.00011945539224073483,-0.04504672603250072,192.45616666666686,202.37016666666713,182.5421666666669
7/13/2009,172.57,171.29,178.57,167.93,88724.0,-91.99237368922788,-17.140000000000015,0.3019817521386912,-148.70247663047073,0.27840012547911985,2.056939852852395,1.0577894199153839,-0.06429135697195794,-1.7721647934697353,-1906.6647263688756,0.35714285714285715,-0.00017304906859713884,-0.06894521255336827,191.07300000000018,201.20650000000046,180.93950000000024
7/14/2009,176.79,175.93,177.82,171.5,149150.0,-80.93422306959008,-16.28,0.3019817521386912,-112.03864330070219,0.25803832424913054,2.647518776166038,-0.8525267562851919,-0.08399656035387765,-1.6233607607447893,25873.614284590654,0.35714285714285715,-0.00020560290891503808,-0.0799831626056186,189.90583333333353,199.94433333333382,179.86733333333356
7/15/2009,177.14,182.14,183.43,175.93,1631841.0,-66.13441372735942,-10.180000000000007,0.4371566918728999,-64.32132963803498,0.24036133808021534,2.5846672912845463,-2.5153100134901427,-0.08249566615837435,9.659706352227804,356423.01342602994,0.35714285714285715,-0.00021436319224748664,-0.08112067757028418,189.0160000000002,198.86300000000048,179.16900000000024
7/16/2009,185.71,180.61,190.64,178.79,377866.0,-69.78074356530026,-17.5,0.5627304639911331,-39.278500136581826,0.2202185909198892,2.628021059069283,-4.276710723199848,-0.08484948944859573,-3.748818394383094,35337.300334501255,0.35714285714285715,-0.00020802580923145214,-0.08582094051312329,188.5805000000002,198.07900000000046,179.08200000000025
7/17/2009,181.86,179.0,186.32,177.86,651805.0,-73.2350096711799,-27.789999999999992,0.5446453671888847,-52.39207431031909,0.2027615433809399,2.760471776746016,-5.517765030513287,-0.09046864697845379,7.001894002765511,-167429.25989283714,0.2857142857142857,-0.0002474991848903052,-0.09896916877906742,188.1620000000002,197.55500000000046,178.76900000000023
7/20/2009,181.36,179.82,184.21,178.64,520983.0,-65.96049241339827,-18.860000000000014,0.5446453671888847,-50.005224928666436,0.2090318430363665,2.7673722333104536,-6.450871163947444,-0.09271535785239453,-11.010192039843744,-179190.8620402683,0.2857142857142857,-0.00023767054790056283,-0.10702491441625728,187.77616666666685,197.01866666666714,178.5336666666669
7/21/2009,182.14,187.11,188.86,179.64,543931.0,-45.09018036072143,-12.819999999999993,0.6248943953983196,-18.369082963378737,0.22457221867345015,2.159703106877373,-6.660524514379732,-0.07390615061601953,41.96229885926233,35189.95267581353,0.35714285714285715,-0.00015985372778370865,-0.1049166203711511,187.73566666666687,196.99466666666714,178.4766666666669
7/22/2009,189.57,179.93,191.43,177.64,981191.0,-65.64557686802176,-17.45999999999998,0.6627923301572469,-31.40832401824537,0.23804054422558932,2.2317605934966878,-6.946750608310872,-0.07616229459801278,13.471732055808902,-196186.96644259524,0.35714285714285715,-0.00015557766926366316,-0.11495727485949696,187.34283333333354,196.80933333333383,177.87633333333355
7/23/2009,182.86,181.18,183.57,178.79,383509.0,-62.066991125107364,-13.319999999999993,0.6627923301572469,-40.20773474520646,0.26142092300564657,2.163067620409265,-7.4221761177552,-0.07446389509413935,-1.0000000000000246,-64497.234513328236,0.35714285714285715,-0.0001544295299884001,-0.1252734698862761,186.7263333333335,195.92133333333382,177.53133333333355
7/24/2009,183.57,184.71,186.43,182.25,177468.0,-28.59574468085106,-2.0,0.7066966925380093,-12.487678762948889,0.2843813139306567,1.8030025546523802,-7.756149604885959,-0.06322763089423121,-1.5803047100782026,5235.78892849855,0.42857142857142855,-0.00012942504555859708,-0.11937379015846124,186.13516666666683,195.14766666666713,177.12266666666687
7/27/2009,185.71,185.54,187.11,183.86,91599.0,-25.063829787234106,-0.8200000000000216,0.7168119274716114,2.8844330099217435,0.31401899974317454,1.4341424312855509,-7.597028605460424,-0.05183961896305806,-1.0760365394096645,24276.838506333388,0.5,-0.00011121573253865233,-0.11364065509363906,185.16750000000016,193.74250000000046,176.5925000000002
