Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
7/18/2008,123.05,132.3,136.25,123.05,3271.0,-57.85876993166281,-12.799999999999983,0.46383632967300514,-62.18996820846819,0.12712234336575712,9.825526629960564,-24.500588579957473,-0.3156621063496753,-1.2006504313307778,-34048.123166558435,0.2857142857142857,-0.0032131807981398285,-0.3163113062535383,138.70249999999967,147.8849999999997,129.52000000000012
7/21/2008,132.0,131.0,134.9,129.0,4095.0,-63.61556064073227,-0.6999999999999886,0.4638363296730051,-48.82002291856177,0.15994766826555842,9.374095361227205,-23.727984665654375,-0.30684804297337415,-1.3737893462469732,-888.2292273228959,0.35714285714285715,-0.001394149096951767,-0.29231336124936763,137.61416666666634,146.59166666666638,128.63666666666677
7/22/2008,133.95,142.6,152.0,133.0,18871.0,-32.46977547495684,8.949999999999989,0.6866561400571334,46.65751976025509,0.19478042440898122,7.988226471350913,-21.93697900230957,-0.262042767961958,-1.068360646470516,13240.729879019062,0.42857142857142855,-0.0002894441973325485,-0.25306519000705735,137.18916666666632,146.71666666666638,127.66166666666678
7/23/2008,146.9,151.2,154.95,144.05,21149.0,-11.755485893416932,22.899999999999977,0.7105966696706147,111.02977290705607,0.2538842271911058,6.125357951119071,-19.746466856467478,-0.20053391458158212,-8.050296626156666,19852.876602696917,0.5,0.00010467803548423639,-0.19468173610197204,137.23083333333298,146.78583333333304,127.67583333333343
7/24/2008,169.0,155.85,175.0,152.1,39326.0,-36.862367661212716,26.25,0.8190294726374578,177.47533635049737,0.2956463397479525,4.225100757762277,-17.16011745157983,-0.13946377248584224,-26.207535367373687,10239.280107742383,0.5714285714285714,0.0007520479938360359,-0.131839753560287,137.65916666666632,148.12166666666639,127.19666666666679
7/25/2008,157.1,164.4,166.6,150.0,19459.0,-20.404234841193443,25.55000000000001,0.7835500356837282,151.26973496419552,0.33184017063055304,2.00609468595556,-14.170407029596097,-0.06927820346730605,8.331131710034878,18340.7146743563,0.5,-0.0004966748372161474,-0.05662070708818337,138.170833333333,149.26083333333304,127.08083333333343
7/28/2008,169.0,154.35,169.5,147.1,22783.0,-39.74975938402311,19.650000000000006,0.7835500356837282,117.72202626467318,0.36320815739547346,1.0464050891160355,-11.62565881463585,-0.03791701251118137,-3.708861780412499,12880.605633593668,0.5,0.0007409252433518567,-0.00896969446021548,138.60166666666632,150.31166666666635,126.89166666666677
7/29/2008,149.05,151.35,160.0,149.05,16500.0,-45.5245428296439,9.75,0.7835500356837283,85.49646938972691,0.39039374592507115,0.5219029253344161,-9.312709501960503,-0.02075614620379923,2.0413149081321147,8988.05502273704,0.42857142857142855,-0.00028036190418529166,0.0253613295989589,139.49666666666633,151.00416666666635,127.98916666666678
7/30/2008,155.2,156.8,158.7,150.1,3589.0,-35.0336862367661,18.900000000000006,0.783550035683728,85.94343853717288,0.4145808557688408,-0.3297372648116834,-6.413654522069898,0.004926465166343351,-1.4337433201133263,10260.44257030499,0.5,-0.0003983309860982,0.06823746975554151,140.62666666666632,152.07166666666637,129.18166666666679
7/31/2008,155.15,153.8,159.0,152.0,7568.0,-40.808469682386885,17.850000000000023,0.7858985348766719,76.06390095113846,0.3993635409414555,-0.7539028010821198,-3.796411843726392,0.01807234934640479,-4.290212936119177,8041.227263605801,0.5,-0.00020699080984328143,0.09100159633009028,141.865833333333,153.26833333333303,130.46333333333342
8/1/2008,150.7,153.5,158.8,147.0,4589.0,-41.38594802694899,22.05000000000001,0.6502254972817253,59.16459680212653,0.4021818328583759,-1.053703118090823,-1.3785515801036388,0.027761997483215006,-1.2269346162763015,7720.434239751588,0.5,0.00042201276953616275,0.11984322388784077,143.028333333333,154.82333333333304,131.23333333333343
8/4/2008,153.25,161.6,164.0,153.25,35071.0,-25.79403272377287,31.049999999999983,0.7102503651591792,87.17668186405126,0.44579300245477477,-1.9227352397575714,1.4849641822701773,0.053061161254549585,-5.797402830256062,12915.20621369785,0.5,-0.00012509320545456816,0.15440850682736895,144.09499999999966,155.86749999999972,132.3225000000001
8/5/2008,172.0,193.95,193.95,160.05,132657.0,-0.0,67.85,0.8646328024156837,167.43981256136567,0.4973610138569983,-5.16231613006903,6.0111474474029425,0.13622649115375873,-1.3853873607992369,49898.92441617056,0.5714285714285714,0.0006988613851709654,0.2597565699030505,146.570833333333,159.60333333333304,133.53833333333344
8/6/2008,224.0,191.0,224.0,183.05,164619.0,-32.68945022288261,61.94999999999999,0.9162765439857258,179.73268862975334,0.5316032061320658,-7.406291857463231,9.95550302133546,0.18875789350348615,-77.6745614692867,-13757.911266106114,0.5714285714285714,0.0011670741966301496,0.34311899739116575,149.54666666666634,164.03166666666638,135.06166666666678
8/7/2008,188.0,182.15,189.7,180.0,13805.0,-44.05263157894736,49.849999999999994,0.8770887279600021,108.21775260357988,0.5612797727704576,-8.37400740619131,12.908193034989754,0.20669059094611114,4.827777214646421,-8952.706844832865,0.5714285714285714,0.0009071786464000655,0.39903555061018264,151.77999999999966,166.35249999999974,137.2075000000001
8/8/2008,180.0,180.2,184.95,180.0,9453.0,-48.131868131868146,49.19999999999999,0.877088727960002,89.75861909904825,0.5934204272118038,-8.881203264525936,15.65259237726281,0.21557381792297411,-44.74259526000562,-6492.470066651621,0.5,0.0005816464947979584,0.44661568719565725,153.985833333333,168.46333333333308,139.50833333333344
8/11/2008,186.9,181.1,198.0,178.35,8378.0,-53.658536585365866,38.5,0.9011673405402767,92.29590848531677,0.6157847217565431,-9.24916351519235,18.831537730272103,0.22371671989853592,-1.9145174250603572,-4050.6595865034838,0.5,0.0007778482000622787,0.48121996238590564,156.73999999999967,171.78749999999974,141.6925000000001
8/12/2008,186.0,178.2,189.9,177.0,6381.0,-59.4805194805195,27.0,0.8805763181486741,71.78291702596516,0.6351671103619838,-9.200708856709468,21.91443823899098,0.22343108617686966,-0.8036082138365492,-2416.4849461513013,0.42857142857142855,-0.00016214621194131536,0.49164817544156025,159.19666666666632,174.3466666666664,144.0466666666668
8/13/2008,180.05,178.95,188.0,177.0,50099.0,-58.50649350649352,23.099999999999994,0.8805763181486742,64.4976109235397,0.651965180486699,-9.117723482038144,24.24298895312976,0.2243074478331168,-3.2611140056869194,-10164.620800174162,0.35714285714285715,-0.0007614369252340458,0.4928720389188856,161.84499999999966,177.09749999999974,146.59250000000011
8/14/2008,178.95,179.8,184.9,177.55,36245.0,-57.40259740259739,15.400000000000006,0.8805763181486741,57.10755342094318,0.6577090923310697,-9.0166070376998,26.57040193608837,0.22628936867189406,0.7491040359634892,-6593.115158858318,0.35714285714285715,-0.00046000160318693554,0.4893148403838616,164.3316666666663,179.3516666666664,149.31166666666678
8/18/2008,179.4,179.95,184.75,176.05,23193.0,-57.20779220779222,25.599999999999994,0.847522259659739,50.53063301792719,0.6671315007379027,-8.846597207660324,28.548534456852792,0.22815174244834657,-0.7492524868560623,-824.2908057055265,0.35714285714285715,-0.00048210648704967744,0.48110996533848926,166.81749999999965,181.61249999999973,152.0225000000001
8/19/2008,177.0,178.7,189.0,175.5,12256.0,-58.831168831168846,27.349999999999994,0.8641885776911586,49.34660808804505,0.6725942229264743,-8.512867600562089,29.965601851816054,0.2265865270477069,-4.21778548307756,323.1044118959453,0.42857142857142855,-0.0001576061522017588,0.4653066736235252,169.28916666666632,184.4641666666664,154.1141666666668
8/20/2008,175.1,179.6,185.0,175.1,7349.0,-57.66233766233767,22.799999999999983,0.8540509585760948,39.49783890905833,0.6773285821565698,-8.226180670777836,29.776009610429117,0.22673097330910413,-0.8182503589558038,2601.4657213514975,0.35714285714285715,-0.00034790202333575307,0.44297222140294684,171.15749999999966,185.87749999999974,156.4375000000001
8/21/2008,180.0,178.35,183.95,176.0,12184.0,-59.2857142857143,24.549999999999983,0.8540509585760947,32.44437015778997,0.6732861161513988,-7.808107655467921,29.605556156515597,0.2235217229968351,-11.673056936352802,1924.7745024433498,0.35714285714285715,-0.00042407195127348814,0.4165061787445005,172.625833333333,187.19833333333307,158.05333333333346
8/22/2008,178.5,180.35,183.95,175.05,51385.0,-61.69611307420495,26.849999999999994,0.8235050435588933,30.047473506921996,0.6876209731393986,-7.551120447969083,29.862127933631506,0.22429290998957133,-0.4943632575111457,6180.7826871618145,0.42857142857142855,4.759099995128015e-05,0.4067542747104181,173.56583333333302,187.43833333333308,159.69333333333344
8/25/2008,175.2,179.25,198.0,175.2,22488.0,-69.97654417513684,17.650000000000006,0.8903987717806994,45.98052878399899,0.6281592784140019,-7.1759752518036635,29.88976893216083,0.2218012830061801,-1.109295718320655,-376.27062945423313,0.42857142857142855,0.0004364247725832439,0.3916618685683842,174.75666666666635,188.93916666666638,160.57416666666677
8/26/2008,172.05,168.65,177.85,161.25,10052.0,-88.20717131474103,-25.299999999999983,0.6208291313494617,-31.28672186619621,0.5766258096519913,-5.954696533989704,28.88667610662356,0.18893138662916523,-0.9891761163879758,1241.962316950533,0.35714285714285715,-0.0019101643882810406,0.33212401787353063,175.36999999999966,189.26249999999973,161.4775000000001
8/27/2008,171.1,164.15,171.8,162.0,7849.0,-92.10884353741496,-26.849999999999994,0.6208291313494617,-54.67749764030106,0.5277674066263115,-4.57102008517262,26.991039624484266,0.14922107543620497,-0.4268180490434321,736.2644108680724,0.2857142857142857,-0.002617804420560536,0.2780700518005533,175.995833333333,189.83083333333306,162.16083333333341
8/28/2008,170.0,163.75,171.25,161.1,6173.0,-92.81842818428183,-18.400000000000006,0.6050938934796966,-64.63934747788322,0.5066083066218742,-3.402942866467754,25.339563312998592,0.11555004631204378,-0.6605341292273135,925.5337961736941,0.2857142857142857,-0.0017656765901258636,0.2364286579410711,176.50416666666635,190.41666666666637,162.59166666666675
8/29/2008,164.0,172.45,179.0,164.0,19335.0,-69.24119241192413,-7.75,0.6845370782965159,-35.508079429362574,0.5136808181988585,-3.1430197707136642,24.511103431927893,0.10722722839327167,-1.4059497489217463,2636.6100491308816,0.35714285714285715,-0.0013817650047148653,0.2081226128773972,177.34833333333302,191.66083333333304,163.03583333333341
9/1/2008,193.45,175.25,193.45,170.55,5280.0,-61.653116531165296,-5.849999999999994,0.7798260717246284,8.21121219644984,0.5175774498405317,-3.1269202538611296,23.497874115054817,0.1067896573516524,-0.4007005552881725,1327.2518623192227,0.35714285714285715,0.0009161514423496438,0.16321037149796974,178.68083333333303,193.54833333333303,163.81333333333342
9/2/2008,179.0,173.15,183.95,170.1,6031.0,-67.34417344173438,-5.049999999999983,0.7714527777557038,-33.438253596066794,0.5000881322231928,-2.9111508859127184,21.397861055879165,0.10054420624619904,-0.895637004318474,587.555854834447,0.35714285714285715,0.0007823840599894523,0.12520972964653235,179.48666666666634,194.50916666666637,164.46416666666673
9/4/2008,178.0,175.0,178.0,166.0,39845.0,-62.33062330623306,-3.9499999999999886,0.6932037838552451,-52.81471510912603,0.4849307236214991,-2.85650365021624,19.58529622461076,0.09974120918118712,-2.417549426055138,7644.299276193509,0.35714285714285715,0.000689185682213299,0.10033822337112236,179.00416666666632,192.9316666666664,165.07666666666674
9/5/2008,171.0,169.8,175.0,166.1,10914.0,-76.42276422764223,-10.0,0.6932037838552451,-79.03098851399686,0.48336240198798675,-2.366321301448721,17.259592876000298,0.08417841044451548,-0.23333609472447994,2911.959495471442,0.35714285714285715,0.0006231947295221673,0.07184899303999262,177.55166666666634,189.87666666666638,165.22666666666674
9/8/2008,172.0,174.7,180.0,170.0,5260.0,-63.14363143631439,-5.25,0.7365841556850783,-24.63464374010617,0.4757963947705767,-2.3461918680673364,15.143792484375243,0.08342060037530477,-0.9510374912661329,1196.136331757283,0.42857142857142855,0.0012495907595011508,0.05366721234724255,177.09916666666635,189.43916666666638,164.75916666666674
9/9/2008,172.0,169.7,176.0,169.0,502673.0,-76.6937669376694,-9.0,0.7133086739287059,-56.11690186012769,0.46254777855291346,-1.9048233163518091,13.38204041123625,0.06853976164665247,600.9216764185594,-127467.24008355873,0.35714285714285715,0.0011015485237786833,0.033436523704351157,176.59166666666636,189.03416666666638,164.14916666666673
9/10/2008,170.0,172.4,176.9,168.0,667133.0,-69.37669376693765,-7.199999999999989,0.688215886569051,-41.38172216604649,0.4395458951737611,-1.7526989716590435,12.475766846464245,0.06331650407716302,0.5049299817093498,-42946.25110183935,0.42857142857142855,0.0013131914875586827,0.018752788575033975,175.9224999999997,187.8274999999997,164.01750000000007
9/11/2008,170.0,167.9,176.0,166.35,304791.0,-81.57181571815715,-10.449999999999989,0.6450168266046356,-62.67977663735588,0.4035272469582305,-1.2545650950859795,11.63162620854623,0.046388312536913806,-22.077585024655527,-67905.32015293947,0.42857142857142855,0.0013138035807616496,-0.000384557168669845,175.34166666666638,187.08416666666636,163.59916666666672
9/12/2008,170.0,165.05,174.45,164.0,5394.0,-89.2953929539295,-15.299999999999983,0.5847030167786409,-80.6813071381521,0.3881434430963939,-0.6226418003909941,10.389426048145197,0.024841669397006595,-0.7027322426011255,-7488.919793930021,0.35714285714285715,0.001049836610367238,-0.02268472567496532,174.66749999999973,186.3824999999997,162.95250000000004
9/15/2008,170.0,164.2,170.0,150.0,383341.0,-67.31875719217493,-15.050000000000011,0.3559256410027719,-132.63613743792516,0.3748108130828022,-0.052643301124106756,8.625678636986674,0.005058173056453962,-148.71264159702974,70507.36433159385,0.2857142857142857,0.0005012794252437473,-0.041673765779621806,173.69999999999973,186.04749999999973,161.35250000000005
9/16/2008,151.7,153.65,159.45,150.25,4271.0,-91.59953970080551,-15.0,0.3559256410027719,-163.3684918352273,0.3816260177282877,1.2361320849240371,6.093819309369509,-0.03939529489674198,-0.747069010578626,44422.367562285945,0.2857142857142857,0.0017200769259239235,-0.06724117641914737,172.4099999999997,184.78249999999974,160.03750000000005
9/17/2008,151.6,149.3,163.0,143.8,6303.0,-88.92245720040282,-14.849999999999994,0.2870375760380282,-151.44248956428606,0.4122806318962676,2.5787779619141986,3.5860040912698894,-0.08538129154743403,-0.08738425442690992,29210.829725602372,0.2857142857142857,0.001640916742581998,-0.09205542100438849,170.95833333333306,183.61583333333306,158.3008333333334
9/18/2008,149.5,137.1,149.5,130.0,16016.0,-88.81008668242711,-26.650000000000006,0.19423218800593137,-186.77360350149968,0.436265447951392,4.574540082497236,0.3525322173598573,-0.14986202824470565,-2.777414832659641,19803.846866601292,0.2857142857142857,0.0005389716228629031,-0.1334559741085151,168.90666666666638,182.0441666666664,155.76916666666673
9/19/2008,137.0,146.55,149.95,135.7,8585.0,-73.91646966115049,-25.899999999999977,0.2039166238451499,-130.78032571346202,0.41938275419495685,5.332193708794506,-2.1554076795282726,-0.17040216734475028,-2.441947668694752,16968.347544862787,0.2857142857142857,0.0006084713808424289,-0.16001054271617826,167.13833333333304,180.59083333333305,153.6858333333334
9/22/2008,145.0,145.9,156.95,142.25,3287.0,-70.52826691380906,-29.349999999999994,0.34517737761093586,-94.95060174277418,0.40528641523418985,5.9168830888417006,-4.988750264264686,-0.18720314267812257,-0.509687651035082,12311.20942625222,0.2857142857142857,-0.00048016204422048764,-0.17899177543525205,165.5674999999997,179.30999999999972,151.82500000000007
9/23/2008,143.0,148.3,154.95,142.05,9687.0,-63.39999999999998,-24.849999999999994,0.3431698940053979,-86.54756512313656,0.40377865571191446,6.116091200401854,-7.569827258102466,-0.19313003843781226,-1.0150770281351857,9717.73194141584,0.35714285714285715,0.0002312722223551187,-0.1871362330878816,163.78166666666638,177.0291666666664,150.53416666666675
9/24/2008,138.1,144.9,150.0,138.1,2792.0,-70.19999999999999,-30.099999999999994,0.3030108905914376,-97.01022062602615,0.40247193079260923,6.473691957887439,-9.879480808349992,-0.2045215766331745,-1.2168363918776297,7995.815732543276,0.35714285714285715,-0.0010153939389164538,-0.20046666918506986,162.53583333333307,175.54833333333306,149.5233333333334
9/25/2008,150.0,144.45,150.0,140.0,2085.0,-71.10000000000002,-25.350000000000023,0.3030108905914376,-84.89066772219306,0.4225087191057457,6.715986660101066,-11.780171515928103,-0.21445212981177655,-0.27328897338404295,6364.619035046017,0.42857142857142855,-0.0006054809990884675,-0.2152923385443163,161.47749999999974,174.49999999999972,148.45500000000007
9/26/2008,141.4,135.3,144.0,131.0,5143.0,-88.69936034115136,-39.39999999999998,0.2236260784294336,-109.64154746984319,0.4469369137447879,7.559197761150472,-13.942847218854643,-0.24003349200406485,-0.9956713716165686,4637.823026240512,0.35714285714285715,-0.0025639011971754877,-0.24705196489419162,160.04749999999973,173.21249999999972,146.88250000000008
