Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
4/26/2007,163.33,159.76,165.0,156.78,19055964.0,-21.76983797258002,18.72999999999999,0.7976060107990205,130.9875186181449,0.28394066761972914,-5.129488221024985,13.820614937899906,0.28214909096307295,-2.6013313106229687,-1770050.0482551623,0.8571428571428571,9.627148229350516e-07,0.18339734816498704,147.93033333333332,152.93433333333326,142.92633333333333
4/27/2007,151.92,154.42,159.83,151.92,3316548.0,-43.95513086830085,9.189999999999998,0.6034796997295717,70.43703682411665,0.2606046166024354,-4.850508976509246,14.538486087804458,0.263927594748933,-2.0220602815497033,-2062225.6987495515,0.7857142857142857,-1.8281972851343337e-07,0.18359306492981448,148.439,153.64599999999993,143.232
4/30/2007,151.0,152.31,154.58,150.39,7735146.0,-52.721229746572504,6.5800000000000125,0.5544601424950131,37.16896523553455,0.25092513501074704,-4.408339950499283,14.79732233374783,0.23880612899552373,-2.176168230355546,-1811644.8808386764,0.7142857142857143,-4.1609364810635077e-07,0.17620823202314836,148.73566666666665,154.0361666666666,143.43516666666667
5/3/2007,153.98,153.23,156.17,152.12,7474890.0,-48.89904445367683,6.469999999999999,0.5940042523323864,46.120664796613084,0.2478414996159874,-4.085064047471292,15.074528491533929,0.2220451785311475,-0.2638863254825371,-2413524.2308741002,0.7142857142857143,-3.914678774832169e-07,0.1698697193683204,149.42749999999998,154.4639999999999,144.39100000000002
5/4/2007,154.63,154.75,156.97,153.53,5333442.0,-44.604003481288096,12.939999999999998,0.6138989347750249,53.726332861712365,0.23406042597920299,-3.9064853308479996,15.373321339827664,0.21366217605986695,-1.326526003518058,-1858978.7658138147,0.7857142857142857,-1.6664103632309036e-07,0.17235817276715976,150.19583333333333,155.16333333333324,145.22833333333335
5/7/2007,152.5,154.17,157.48,152.5,6086088.0,-54.64177598385478,8.780000000000001,0.5722417236700522,44.54937174757259,0.2130603573049881,-3.67578707332342,15.601227086765206,0.2039553979224285,-1.4277073986760027,-1607523.1356833999,0.7142857142857143,-1.8976129866089147e-07,0.165636660023131,150.87433333333334,155.93283333333324,145.81583333333336
5/8/2007,153.35,153.1,156.27,151.67,6362130.0,-60.040363269424866,3.069999999999993,0.5382799554612957,27.34746314948011,0.20479533461941038,-3.3677951385490417,15.319601283442166,0.19053974633208803,0.37759020777335317,-1486518.1212943771,0.6428571428571429,-4.79303718642602e-07,0.15302317889682548,151.55033333333333,156.56633333333326,146.53433333333334
5/9/2007,153.91,151.56,156.63,148.42,11917818.0,-67.81029263370334,2.6100000000000136,0.4244636564184223,3.3372834584347197,0.20936182311657706,-2.9652624815464605,14.573070907504782,0.1715737147272081,-1.5179211703407247,-1427587.2274837361,0.5714285714285714,-5.967245991724883e-07,0.13931730412871923,151.959,157.1454999999999,146.7725
5/10/2007,153.17,148.08,154.95,146.88,7842498.0,-89.61864406779657,-2.789999999999992,0.3804780008259197,-31.701773284034815,0.22817924536891007,-2.3384888901442196,13.360243840400138,0.1382132526373174,-4.218481405662823,-2135502.14209265,0.5,-6.712946853793489e-07,0.12417117653536164,152.18649999999997,157.55299999999994,146.82000000000002
5/11/2007,147.33,147.18,149.5,144.67,8884734.0,-87.65371372356115,-2.079999999999984,0.3247537549954627,-73.22448662519058,0.2093559419997605,-1.748982641735921,11.931844506182243,0.10658409908395103,-0.922349815889016,-366530.0002403299,0.5,-8.243759643294211e-07,0.10739852614534078,152.208,157.66799999999995,146.74800000000005
5/14/2007,149.78,151.03,152.67,147.5,2848386.0,-68.71618298081647,-2.5600000000000023,0.456497764949856,-35.021533277627405,0.19981836039063283,-1.5743098528531334,10.801317784833225,0.0964897819334727,-0.7359537564357551,610574.1618631936,0.5,-5.930657518929706e-07,0.09174506689838713,152.57416666666666,158.0146666666666,147.1336666666667
5/15/2007,151.17,148.24,152.24,146.67,7041354.0,-82.43974422036389,-7.769999999999982,0.43108796003434846,-66.47914751751169,0.19155245632938886,-1.1969529971789825,9.638134267151433,0.07465080563580379,-1.5754897011253612,-353949.61923003616,0.42857142857142855,-7.028918368843432e-07,0.07223623131906419,152.80733333333333,158.33983333333327,147.27483333333336
5/16/2007,151.31,150.02,151.31,146.67,7204164.0,-73.6842105263157,-8.060000000000002,0.43108796003434846,-62.32342365097158,0.17806410121959337,-1.0296568510067061,8.684278382989984,0.0646881970332715,-0.6366327896924129,1278745.7015923122,0.42857142857142855,-7.72617922692957e-07,0.055055289592166184,152.83183333333335,158.35433333333327,147.30933333333334
5/17/2007,151.17,151.53,154.12,150.26,13191948.0,-66.25676340383664,-10.560000000000002,0.5451948965029614,-18.183442117243565,0.15853991972634843,-1.0073062310430032,7.70320105108002,0.06314770903880569,-0.13895071194952868,-622649.2537274212,0.42857142857142855,-8.128543969844796e-07,0.04105583363957051,152.96683333333334,158.50833333333327,147.42533333333336
5/18/2007,151.48,151.47,153.32,148.73,4610478.0,-55.145118733509236,-8.289999999999992,0.48418362998987186,-34.996197086176,0.15955070027606486,-0.973529463481583,6.5900790893367915,0.06160025716809386,-1.7326903682712609,375950.3550514695,0.35714285714285715,-9.604032287696878e-07,0.02682261349186423,153.05516666666665,158.4766666666666,147.6336666666667
5/21/2007,152.5,155.43,156.13,152.33,7193850.0,-16.003122560499474,1.0100000000000193,0.5830603869246108,24.828842238157467,0.16274383040293883,-1.2518692670527116,5.751662133878391,0.07773533973762767,-8.031799618485664,1911499.9225251721,0.42857142857142855,1.4868113347014601e-08,0.023622650779026873,153.3395,158.68449999999993,147.99450000000004
5/22/2007,155.05,154.54,157.28,146.89,8953926.0,-22.950819672131125,2.2299999999999898,0.40825041188619016,-8.703628959868354,0.16551120984622963,-1.384678295304525,5.071239812279193,0.08619997621429835,-2.252790850306832,2266592.676277954,0.42857142857142855,-3.1754660898946134e-08,0.01943929302299804,153.35533333333333,159.01133333333328,147.69933333333339
5/23/2007,154.0,152.41,155.0,151.5,6929454.0,-39.57845433255263,-0.8199999999999932,0.40825041188619016,-4.948012076768255,0.18298164932811248,-1.3030366132360314,4.2598271184605565,0.08197557701415292,1.1453152476018376,-198852.76930448238,0.42857142857142855,-5.396759155915455e-08,0.008171208462623305,153.224,158.93299999999994,147.51500000000004
5/24/2007,152.33,150.03,153.3,149.31,5534280.0,-58.157689305230186,-4.719999999999999,0.3517302470198246,-40.643176602247706,0.20916842720070644,-1.0343653624794626,3.543882085049768,0.0661422101472846,0.7647194803046057,-1256441.8185892324,0.35714285714285715,-2.050375635865625e-07,-0.005105574470808882,152.90699999999998,158.5614999999999,147.25250000000003
5/25/2007,149.83,151.23,152.17,147.48,7126152.0,-47.977795400475856,-2.9399999999999977,0.3103087583137164,-48.49319564466827,0.21879689157031929,-0.9078068000552832,2.9090978525171938,0.058836541982691594,-2.774167433799508,909035.3384654309,0.35714285714285715,-2.5941602944542294e-07,-0.009721871716161335,152.42716666666666,157.86216666666655,146.99216666666672
5/28/2007,152.17,151.95,153.2,150.5,5360802.0,-42.26804123711346,-1.1500000000000057,0.35930904501359856,-3.3546000433799215,0.2151316227161174,-0.8557417519969022,2.4319627876336085,0.05625380429744794,-1.1417376074871188,480108.27658892254,0.42857142857142855,-1.3388801336910867e-07,-0.009742292952557078,151.99566666666664,157.15466666666657,146.8366666666667
5/29/2007,152.0,153.15,154.15,151.0,7107114.0,-32.75178429817598,1.5900000000000034,0.4043463124180973,28.703751109889197,0.2119550563758091,-0.9009245006390643,2.424502644285593,0.05986657796066734,-1.4708869204585624,960216.8877475286,0.5,-3.983293807622188e-08,-0.00711414672944039,151.86449999999996,156.7854999999999,146.94350000000003
5/30/2007,151.83,152.28,153.17,151.17,7899540.0,-39.65107057890559,4.199999999999989,0.40434631241809726,11.250100683503614,0.1887519752062604,-0.8566554347578119,2.344115157597363,0.05807474778158314,1.4862430807246123,520242.5631232755,0.5,7.117896646434623e-08,-0.004512017936865958,151.85349999999997,156.66499999999988,147.04200000000003
5/31/2007,153.31,153.72,154.67,151.17,10037874.0,-33.55325164938735,6.539999999999992,0.4810340261979032,44.09262902666098,0.170766524007467,-0.9270810334501505,2.4616124376214117,0.06375902394449329,3.4068023730375847,1476528.7882203143,0.5714285714285714,2.385796117532504e-07,0.0016251217125877826,151.82083333333327,156.6048333333332,147.03683333333336
6/1/2007,153.67,151.89,154.0,151.0,3451320.0,-50.801131008482635,0.8599999999999852,0.473069454392345,21.3324807672764,0.19194448026429353,-0.8257098525657796,2.4674347594892474,0.05796486101285911,-0.5431048511478431,-173127.39135095547,0.5,-1.7643943603535876e-07,0.0011138923879423354,151.68149999999994,156.44349999999986,146.91950000000003
6/4/2007,157.41,150.48,157.41,147.34,6177174.0,-64.52513966480447,2.2399999999999807,0.33519940203316695,7.859643684596391,0.21029870902020986,-0.6243995558384086,2.131326573152551,0.04503550439153776,-1.7268867352413984,-1125400.8908577473,0.5,-1.553979043255697e-07,0.0020300054925079516,151.53283333333326,156.5493333333332,146.51633333333334
6/5/2007,150.25,149.08,153.33,148.67,4509672.0,-79.1825095057032,-0.9399999999999977,0.33519940203316695,-38.82606543136842,0.2665219404041637,-0.3478812372590312,1.8102613601880944,0.026264300632063878,-0.1762513685471031,-1855328.5237577665,0.42857142857142855,-2.354937315511935e-07,0.0018243081210340473,151.3668333333333,156.3863333333332,146.34733333333332
6/6/2007,153.55,144.02,153.55,140.92,10333350.0,-81.20072771376579,-7.509999999999991,0.18401352780006827,-157.93079671743905,0.32379370399195395,0.27637535120720713,0.9636115185018407,-0.0177072094574811,-6.884715708127121,-2476745.0144195147,0.35714285714285715,-6.310739406184261e-07,-0.0078897931582784,151.0648333333333,156.30533333333318,145.82433333333333
6/7/2007,137.78,142.33,145.82,137.78,6654774.0,-76.82119205298007,-9.139999999999986,0.15196991634370483,-199.89218298670625,0.3639994643749561,0.8971305091024249,0.15240140676174707,-0.06160855854478458,-0.8068947396229812,-552759.5764663335,0.35714285714285715,-1.0172523802102395e-06,-0.022564011584873138,150.66516666666664,155.90416666666653,145.42616666666666
6/8/2007,142.47,144.13,146.5,140.33,10623522.0,-67.651553744269,-11.300000000000011,0.18733154656776504,-142.12419310631205,0.38359229558852315,1.2296636896912787,-0.6643736879617279,-0.08570867560486786,-0.4181112649460583,788833.0208938364,0.35714285714285715,-1.0711811932391924e-06,-0.032945723103863386,150.49199999999996,155.79799999999983,145.18599999999998
6/11/2007,146.67,142.15,147.57,140.83,8322354.0,-77.73815588385122,-12.389999999999986,0.24452715076164547,-123.92378663962134,0.4005727493069479,1.6341308404064705,-1.7080679465698356,-0.11486668801569354,0.5220534074835145,-1128280.3203643255,0.35714285714285715,-8.479832580951685e-07,-0.046237372013890214,150.14783333333327,155.53233333333316,144.7633333333333
6/12/2007,144.13,143.48,144.32,141.67,4006074.0,-70.96281202241472,-8.930000000000007,0.24452715076164547,-114.72116110958517,0.3990676361249249,1.8263016184299659,-2.560529909534426,-0.12975135560228063,-1.4145877015689183,267405.0091767928,0.2857142857142857,-9.469498509531356e-07,-0.05496795570252026,149.8531666666666,155.09166666666653,144.61466666666664
6/13/2007,143.98,143.57,145.32,143.0,5961246.0,-70.50433010697915,-6.460000000000008,0.3053577997791123,-91.21627958898783,0.3627346493366849,1.948870728067476,-3.348866553755935,-0.14116068866397335,-1.710137599398666,-617247.4094949816,0.35714285714285715,-8.144024026835759e-07,-0.06033404126315442,149.58466666666658,154.70716666666652,144.46216666666663
6/14/2007,142.56,146.58,147.83,142.56,2354718.0,-55.17065715741205,-4.649999999999977,0.43671488239343753,-57.921272398481726,0.32125127392729946,1.7825773441372519,-3.926234591433645,-0.13080979435015663,2.1168224190495972,435501.14127765317,0.42857142857142855,-5.793711135784899e-07,-0.0639810600796949,149.26899999999995,154.46199999999985,144.07599999999996
6/15/2007,147.5,147.08,148.65,145.36,4642236.0,-52.623535404992296,-4.869999999999976,0.47419533311685286,-32.55287725111591,0.28727074496479443,1.592090193262635,-4.568001535143646,-0.1192242083110411,-0.9184278314372596,500116.8526987757,0.42857142857142855,-5.605952496333349e-07,-0.0661598931912057,149.06183333333328,154.18983333333318,143.9338333333333
6/18/2007,147.5,148.26,150.0,146.72,5572338.0,-46.61232806928175,-4.890000000000015,0.5331986533542559,-7.087637902818638,0.28684357029787855,1.3305735913745025,-5.0188152242467226,-0.10210400825254788,-1.3910201299604554,305630.7647588537,0.42857142857142855,-5.265774162414534e-07,-0.06522639614408417,148.7466666666666,153.84866666666653,143.64466666666664
6/19/2007,147.83,152.56,153.17,147.83,4582374.0,-24.707080998471703,0.28000000000000114,0.6420334674814627,43.47347723832941,0.2939405933576476,0.7674984919958945,-4.9262089893715775,-0.06081949889696193,-0.22953518064783207,1431314.9793102394,0.5,-3.4112354909585267e-07,-0.05403594170372095,148.6608333333333,153.5103333333332,143.8113333333333
6/20/2007,153.33,153.78,154.17,150.53,5457864.0,-18.49210392256748,0.060000000000002274,0.6700356216230733,71.97740644663794,0.2808991183869047,0.22027442847360135,-4.484017875411471,-0.020660683512908114,-4.05536820572546,2001248.0648763508,0.5,-2.7167308807392716e-07,-0.0445308756305007,148.65366666666665,153.51016666666652,143.79716666666664
6/21/2007,143.14,152.41,153.86,143.14,7431264.0,-25.471217524197666,0.5200000000000102,0.4019352344614622,20.894767229305593,0.26656644801909773,-0.10168487404280313,-4.05134422680624,0.003437308562731426,-3.3317129440908215,2412849.6401157724,0.5,-6.422984733280108e-07,-0.03773331330616964,148.5998333333333,153.79283333333322,143.4068333333333
6/22/2007,151.83,151.6,154.17,150.33,5957988.0,-15.680292861500886,1.1200000000000045,0.4132979546858238,57.21225243651383,0.2505769868000362,-0.2881580042315477,-3.698348090162151,0.017963426462817664,-0.4572229344327491,-4744.015816144878,0.5714285714285714,-4.551057798295678e-07,-0.033059264472883466,148.68683333333328,153.83733333333322,143.5363333333333
6/25/2007,151.33,152.84,154.5,150.86,9056616.0,-9.92822966507175,3.759999999999991,0.4266772555619319,67.73923623111799,0.23338058889216956,-0.5298887130188916,-3.0282064483948856,0.03698091422000106,-1.1513442016534694,-98215.03424381302,0.6428571428571429,-3.412729959632142e-07,-0.024798190014916822,148.7293333333333,153.92683333333324,143.53183333333328
6/26/2007,153.67,157.18,158.33,151.07,9537348.0,-5.596107055961095,13.159999999999997,0.5608020012455182,107.41574789743619,0.21847704403868512,-1.0594510778692268,-1.979780831104892,0.07695241191892081,6.426591866605314,1692376.2184248164,0.7142857142857143,9.725945726809965e-08,-0.006307144054928053,148.8673333333333,154.27033333333324,143.4643333333333
6/27/2007,158.23,153.64,158.33,152.5,6630576.0,-26.0555555555557,11.309999999999974,0.5608020012455182,90.6706073634709,0.20086933134521184,-1.1798836876236578,-1.053045265876309,0.0856041215987541,-2.639802939492773,-1086848.9487444463,0.7142857142857143,6.111876385125078e-07,0.0066651038321933935,148.99816666666666,154.5926666666666,143.40366666666665
6/28/2007,154.83,151.09,155.83,149.7,14223066.0,-41.37142857142862,6.960000000000008,0.4567904005811823,51.24329641939491,0.185609313677535,-1.057374949540872,-0.2741011784897225,0.07627815367429294,0.5353500682714588,-3313509.5400956664,0.6428571428571429,4.626094868406209e-07,0.012755547757734565,148.94916666666666,154.6751666666666,143.22316666666666
6/29/2007,150.83,150.92,153.33,149.73,7754988.0,-44.47779111644666,8.769999999999982,0.45679040058118225,38.480143593800115,0.18577039702999992,-0.9357812094529265,0.39913508144585075,0.06797259175404291,-2.7922295449686456,-2286231.0401397436,0.6428571428571429,3.7624848411174906e-07,0.020926509217499275,148.90066666666667,154.65666666666658,143.14466666666664
7/2/2007,151.0,148.78,152.5,148.33,5967318.0,-60.55802155992394,5.300000000000011,0.40659128058948896,17.047670311777317,0.19332077923048108,-0.6591390346344213,0.8022152217495944,0.04831378588177548,0.5433336072306276,-2310836.9508426907,0.6428571428571429,3.7752941026789725e-07,0.02746829616694226,148.807,154.26799999999992,143.34599999999998
7/3/2007,149.58,147.95,150.83,147.52,6276192.0,-65.82117945466086,4.3799999999999955,0.3788008682331957,0.6332526635652835,0.22204632850547673,-0.36867420781570104,0.9560985536475516,0.02772923808184914,-4.753412137420407,-2100044.410878338,0.5714285714285714,2.984323696735703e-07,0.03313831914304335,148.72733333333332,154.12083333333325,143.3338333333333
