Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
10/1/2009,95.08,92.81,95.18,92.09,4103976,-58.43429636533079,-0.9399999999999977,0.48118570210431577,-22.134131264526847,0.15844680494422173,-2.1065256279770352,11.072735987518465,0.1515330021930302,-2.1108419399668503,-561233.2219700847,0.5,-1.9775301151856307e-07,0.12781643408725205,94.13916666666674,98.00916666666662,90.26916666666659
10/5/2009,92.5,93.88,94.33,92.33,1502220,-48.46225535880709,-1.9300000000000068,0.4811857021043158,-27.480706869610742,0.15086464491269128,-1.955927685101443,10.300447918611091,0.1414586960354483,-1.5308306084760883,156806.9887933958,0.5,-2.2219560677481538e-07,0.1091332811769741,94.35616666666674,98.03216666666663,90.6801666666666
10/6/2009,94.17,92.23,94.95,91.68,8114568,-63.83970177073618,-1.019999999999996,0.4492096976461282,-48.34870989578079,0.13279522350176312,-1.684024138004034,9.425774684554899,0.12299310989345176,1.8452409505953447,-1539969.2263016787,0.5,-1.4517409086677144e-07,0.08364308606046895,94.4028333333334,98.06083333333329,90.74483333333326
10/7/2009,95.67,92.33,95.67,91.68,1513860,-62.9077353215284,-2.1500000000000057,0.492328007834635,-38.85356150484726,0.11842527075919126,-1.4597803431214231,8.415374933238594,0.10858344565949547,-0.5073949715440881,-705474.9842099245,0.5,-9.797295034164663e-08,0.06165257317718576,94.3943333333334,98.03683333333329,90.75183333333327
10/8/2009,92.5,94.58,96.0,92.42,2890812,-41.93849021435227,-0.45000000000000284,0.5125102889662371,3.9156171425202384,0.10597131171562896,-1.4469422662974551,7.702077202231888,0.10827214372925599,-1.273586175263024,214913.65243147034,0.5,-9.600359496934167e-08,0.05398129496699067,94.22500000000007,97.71999999999996,90.72999999999993
10/9/2009,94.0,93.85,94.58,92.71,2620722,-48.741845293569455,-0.09000000000000341,0.5125102889662371,-12.42299873730522,0.09254736067880476,-1.3621609552097738,7.247655221613876,0.10336211357709157,-1.1006408769788603,564597.8807552468,0.5,-8.134671080177528e-08,0.043928427221975826,94.01850000000007,97.41699999999996,90.61999999999992
10/12/2009,93.38,94.24,94.58,92.52,1696518,-47.21951219512198,4.909999999999997,0.49735416053027626,-7.839117118503212,0.11505070820459991,-1.311324760423588,6.87086727370973,0.10139101598309562,-0.23831123036783766,835111.5682567095,0.5714285714285714,1.115433410983388e-07,0.04681548485559491,93.97166666666674,97.24316666666662,90.70016666666659
10/14/2009,94.0,91.07,94.0,90.59,4783794,-94.34628975265029,0.44999999999998863,0.3693387664388658,-76.79885759491722,0.15692580415842583,-1.0036744680933936,6.442862767110139,0.07907269591319545,-2.6544139349142575,-585359.9594559538,0.5714285714285714,9.068529861461207e-08,0.036423219748252814,93.79883333333342,97.10483333333329,90.49283333333327
10/15/2009,90.0,89.64,91.67,88.68,4105182,-90.76923076923083,-3.7900000000000063,0.28544303607085286,-129.15713169399316,0.2079571110129814,-0.6371259545230714,5.746715792419017,0.05183395596655668,0.6466989679966201,-487078.8764993239,0.5,-1.39592172511957e-07,0.01859558247015232,93.61000000000008,96.81199999999997,90.40799999999993
10/16/2009,87.5,87.56,89.17,86.93,3908862,-94.81481481481485,-5.189999999999998,0.23016969721620378,-160.20330095444191,0.2597428589936464,-0.17675745010733124,4.599560517105422,0.01674317562377492,-1.468391779484504,-479290.3681749257,0.42857142857142855,-2.565022013649989e-07,-0.0004001704167845714,93.26883333333342,96.48533333333329,90.05233333333327
10/17/2009,87.5,88.06,88.48,85.83,508698,-83.16981132075469,-7.549999999999997,0.20182488956601538,-143.00237991050238,0.3087335105956537,0.1460584146070687,3.6845843222163617,-0.008562440738220494,-1.2323022648227506,222151.42777042917,0.35714285714285715,-6.476024283419857e-07,-0.012771292185585616,92.86633333333342,96.05983333333329,89.67283333333326
10/20/2009,87.02,87.98,88.65,85.19,4754916,-78.47222222222219,-8.899999999999991,0.1864136269956494,-125.6510988403371,0.32311006578170637,0.4036941101570335,2.6783028453274675,-0.029776407886031638,-2.5697515170787995,1305353.1624354192,0.2857142857142857,-8.872572837330463e-07,-0.02720163563553643,92.4900000000001,95.62149999999995,89.35849999999992
10/21/2009,88.5,87.06,89.73,86.1,3663072,-84.51986754966883,-7.599999999999994,0.2917211627544757,-106.1978006596758,0.3507274203894868,0.6743352492898254,1.6648608543931722,-0.053002720730050766,-3.113977555599836,153768.45809985645,0.35714285714285715,-6.474131301960421e-07,-0.04337031485952795,92.33383333333342,95.3353333333333,89.33233333333325
10/22/2009,85.81,86.98,88.08,84.35,3606522,-77.4248927038626,-8.700000000000003,0.23487988732997037,-117.82827717149618,0.3562959094759484,0.8850730620088001,0.47881720686673956,-0.07284286611137725,-1.6750577190157883,688437.1980262621,0.35714285714285715,-6.995335138415844e-07,-0.05800605104266902,92.13866666666675,95.18466666666663,89.09266666666659
10/23/2009,86.83,86.51,88.85,86.0,2775666,-81.45922746781108,-6.299999999999997,0.30375445573102533,-92.97305252736808,0.3645739855716705,1.0775876097286954,-0.7349607467063486,-0.09246995060161904,-3.1571344075839494,-193208.25190958916,0.42857142857142855,-5.242035697751178e-07,-0.07201310356226114,91.84666666666674,94.89966666666662,88.7936666666666
10/26/2009,88.17,85.97,88.17,85.67,2057562,-86.09442060085833,-7.909999999999997,0.290809259903068,-91.88936140838587,0.39049842882759056,1.2592148182302765,-1.904791671559808,-0.11247085406567615,-0.7096049978397613,-466787.07709252776,0.35714285714285715,-5.390267532977073e-07,-0.08866069511174901,91.5253333333334,94.60333333333328,88.44733333333326
10/27/2009,86.0,85.48,87.0,83.53,4008540,-84.36246992782675,-6.75,0.2204963450044645,-101.97623083094578,0.42252994536417166,1.426253630381325,-3.2953389147542316,-0.13256563262566945,-1.4866986080212048,119337.60917102022,0.35714285714285715,-6.40927403304243e-07,-0.09952797032213406,91.05016666666674,94.13116666666662,87.96916666666658
10/28/2009,85.48,82.63,86.17,82.04,1584930,-95.77363896848145,-9.700000000000003,0.18463259857402559,-119.16072584904089,0.45914135911535564,1.768221319327239,-4.494225037264407,-0.16760731949257815,-2.894582442660309,-169996.55320305168,0.2857142857142857,-9.246097626889574e-07,-0.11845091891896256,90.36183333333341,93.50433333333328,87.21933333333325
10/29/2009,81.67,84.24,86.0,80.3,3836538,-72.4089635854342,-10.340000000000003,0.15144222575097438,-107.99038770164492,0.49087125103304835,1.8875610036087522,-5.523081674256641,-0.18216280191607692,1.5536297980204103,554175.6402317565,0.21428571428571427,-1.0732815285726483e-06,-0.1295460799123713,89.7528333333334,92.98633333333329,86.51933333333325
10/30/2009,83.34,85.24,85.82,82.89,4109154,-65.40616246498601,-8.61,0.15144222575097435,-80.6871471122164,0.48723416293714283,1.879778009771087,-6.505082045897733,-0.18502421493758375,1.1841764785783286,1123007.356028775,0.2857142857142857,-9.8311238207184e-07,-0.13677653905464945,89.21583333333339,92.39333333333329,86.03833333333326
11/3/2009,84.83,84.08,86.98,83.44,2712534,-72.40875912408758,-10.159999999999997,0.26820345484312147,-70.12131365004316,0.48514284330909135,1.9447938634906308,-7.5850632544172125,-0.19464646140059527,-0.4961558824332008,-87215.20705460188,0.2857142857142857,-8.951713796366305e-07,-0.14469645232960757,88.78950000000006,91.98949999999994,85.58949999999992
11/4/2009,83.5,84.11,84.58,83.33,818682,-66.49076517150395,-6.959999999999994,0.2642253671366217,-76.91693564720963,0.4875554626305114,1.9711761549974796,-8.573712449636194,-0.20225789794003463,-1.1382044151108635,41229.08924984396,0.2857142857142857,-9.681425505818943e-07,-0.14746402042084325,88.31416666666674,91.4766666666666,85.15166666666659
11/5/2009,84.82,84.17,84.83,82.92,1435314,-58.96076352067867,-5.469999999999999,0.24838125589012902,-70.39218278088507,0.4570708070433169,1.9645961707934987,-9.37133257677035,-0.20800892825261302,-1.259260986854003,166496.96464772694,0.2857142857142857,-8.654540041114887e-07,-0.15061380679269917,87.86516666666674,90.9596666666666,84.77066666666659
11/6/2009,85.0,85.04,85.98,83.95,1109694,-49.7348886532343,-2.519999999999996,0.3705397271367236,-46.769754881550014,0.41411762319404366,1.867650642761376,-9.875663515676177,-0.20405543469530538,-0.7640034099082365,87624.7774634004,0.35714285714285715,-6.360455154802315e-07,-0.14688576147088908,87.4533333333334,90.44983333333327,84.45683333333325
11/9/2009,85.67,86.38,86.65,84.53,1926312,-35.52492046659603,-1.6800000000000068,0.4325390359131159,-25.065225103951217,0.3859739677762207,1.663517814328685,-10.10599940002944,-0.18701343874887472,-0.5072288825049932,478099.9803603215,0.42857142857142855,-2.538858087398196e-07,-0.14096525675926774,87.0293333333334,89.95283333333327,84.10583333333325
11/10/2009,86.83,87.88,89.15,85.57,3739992,-19.61823966065755,-0.10000000000000853,0.6015201037801858,19.99893561909611,0.3753169810805808,1.3649690990115602,-9.95674231251564,-0.15758572515071692,-1.6296309173586165,483276.8152328812,0.5,-1.2065126100206552e-07,-0.12699183884453322,86.7203333333334,89.72933333333327,83.71133333333326
11/11/2009,88.67,86.36,90.23,85.78,4208568,-38.97280966767374,-0.7000000000000028,0.6530232837794606,32.5561851491009,0.3447667476969534,1.2367617682188268,-9.763842579021368,-0.14488798020571889,-3.103289486105904,-894260.9374475881,0.42857142857142855,-1.423666239264403e-07,-0.11601042560675554,86.40416666666673,89.53266666666661,83.27566666666658
11/12/2009,86.81,85.66,86.81,84.77,2218974,-46.02215508559924,-1.3200000000000074,0.5730951153516876,-13.520870023658173,0.3305101231651284,1.1780607339143643,-9.359755205255318,-0.13990901371349085,-0.8413200851429525,-476464.082882112,0.42857142857142855,-1.622339751910233e-07,-0.10545907667623347,86.09716666666672,89.15716666666661,83.0371666666666
11/13/2009,87.0,87.06,87.67,85.17,5353032,-31.923464249748235,0.5499999999999972,0.618921031854133,31.863101716512677,0.32697545336740375,1.006963789842004,-8.592003010989066,-0.12158966092739784,-2.752682610216411,699810.436536365,0.42857142857142855,-2.2996102865704062e-07,-0.09206429941193316,85.92900000000006,88.96449999999996,82.89349999999993
11/16/2009,87.58,87.18,88.33,86.21,1963494,-30.71500503524668,1.210000000000008,0.6520000498410967,62.406304780532565,0.3038404524844186,0.8518654571375635,-7.867908522103779,-0.10547744608367064,-1.3356147351380643,192292.29247612978,0.5,-1.205794585893557e-07,-0.07912483261878323,85.89666666666672,88.92616666666663,82.86716666666658
11/17/2009,88.0,86.64,88.33,85.35,2399586,-36.153071500503536,1.1599999999999966,0.5767314733725076,43.257554805161675,0.2758815365627088,0.7637187240256793,-7.259798763882317,-0.09673213401227307,-0.7154896981244191,-82249.07853450609,0.5,-5.6390529947282106e-08,-0.0674086993764161,85.86250000000004,88.90849999999996,82.81649999999992
11/18/2009,86.48,85.83,86.67,85.0,4300092,-44.31017119838875,3.200000000000003,0.5470742915357976,2.0936236015324248,0.24396658021058618,0.7505699305730502,-6.600447918973577,-0.09646892618639553,-1.0175485054190394,-92793.30560332307,0.5,1.3163908744958704e-07,-0.055020149534303106,85.79050000000004,88.74699999999996,82.83399999999992
11/19/2009,85.02,84.65,86.33,84.2,3374082,-76.02179836512256,0.4100000000000108,0.4817403180391054,-30.845193171208233,0.2223795883777659,0.8258457199697347,-6.133347266597391,-0.10652360598777075,-1.784915810695951,-700427.9828868432,0.5,2.072838093156586e-07,-0.04990191066890164,85.66200000000003,88.54349999999997,82.78049999999993
11/20/2009,85.33,86.8,87.08,84.63,1848312,-46.92202462380309,1.5600000000000023,0.541032070732217,26.965297752726265,0.22923460332534779,0.7039011592979705,-5.600174813540182,-0.09164582245249635,-1.8233616508819885,188295.81326280837,0.5,2.0177303380447397e-07,-0.03952088289157877,85.64700000000003,88.46449999999996,82.82949999999992
11/23/2009,86.8,87.86,88.58,86.17,2216394,-32.42134062927502,3.780000000000001,0.636896100242315,94.31014593185343,0.25708340985947536,0.5157804788935891,-5.0155834133812816,-0.06859413536385044,3.3937438535204882,364912.49018772785,0.5,2.401269350347977e-07,-0.024544771322930134,85.66783333333338,88.4633333333333,82.87233333333327
11/24/2009,89.82,90.0,90.4,88.08,3429990,-5.347593582887774,5.890000000000001,0.7190503261656525,156.864198320598,0.3184043793401413,0.1918023904982249,-4.258211272501925,-0.02844016927058571,4.0685401558381,835177.9334388733,0.5714285714285714,4.6710201247508425e-07,-4.278417766135912e-05,85.81233333333338,88.5988333333333,83.02583333333328
11/25/2009,90.33,96.14,97.27,90.33,8733318,-8.483483483483454,11.969999999999999,0.8584953404822351,221.36446960964497,0.3715492195567185,-0.5540129481647966,-2.7784217637222834,0.05911632217864986,70.82360468466298,2110481.4415944805,0.6428571428571429,7.335375475891488e-07,0.03775962005215717,86.27450000000005,89.23449999999997,83.31449999999995
11/26/2009,96.66,95.22,96.67,94.5,5766336,-15.684774292272365,10.179999999999993,0.8584953404822351,181.60661799752276,0.4239743754647906,-1.0586373536909264,-1.3738548981688825,0.11388553901478385,-2.351186243322865,-50759.93957548158,0.6428571428571429,6.390919716227101e-07,0.06429694472173363,86.86700000000005,89.72899999999997,84.00499999999995
11/27/2009,95.17,96.94,98.78,93.72,4920708,-12.620027434842275,10.560000000000002,0.8823689444336297,160.95364172388963,0.4710288441529282,-1.5791420890325725,0.1651468408228296,0.16728055226230426,0.23519401305477722,113931.76876627735,0.6428571428571429,6.388049342688639e-07,0.09241736446420527,87.51533333333339,90.3453333333333,84.68533333333329
11/30/2009,96.33,98.35,99.37,96.33,6923376,-6.7237969676994735,10.469999999999999,0.8884414453129112,151.63470012033335,0.519510891458283,-2.0814276555933304,1.7548273522191336,0.2168700825052221,-1.7319376696508713,468580.2750834797,0.6428571428571429,5.679667720353362e-07,0.1185539612544117,88.18366666666671,91.01916666666664,85.34816666666663
12/1/2009,98.79,100.93,102.83,96.9,5974290,-10.198604401502909,14.570000000000007,0.9173220994715445,149.92596981971695,0.5615286657895905,-2.65704822591195,3.76874891578502,0.2702241683065632,-8.58779896523891,529218.9861921722,0.7142857142857143,6.621139404720104e-07,0.15179119225174922,88.95300000000006,91.90799999999997,85.99799999999996
12/2/2009,101.17,99.09,101.17,98.08,6240744,-20.075147611379474,13.430000000000007,0.9173220994715446,120.39072111133457,0.5989301414985967,-2.9309726245842285,5.716962751887169,0.2917820328630576,-1.7884821491765486,-864476.0015948745,0.7142857142857143,7.990792649221857e-07,0.1744855663203166,89.72500000000005,92.77199999999996,86.67799999999995
12/3/2009,100.83,100.55,101.64,98.36,3198486,-12.23832528180355,13.489999999999995,0.9210198668035686,113.1627685876249,0.6371188946515675,-3.2286515964831892,7.812003652528012,0.31596400113304335,-7.434237283543764,-327131.53166669625,0.7142857142857143,8.055314910944418e-07,0.19375325230825155,90.53550000000006,93.65099999999998,87.41999999999996
12/4/2009,100.83,102.94,105.08,100.75,6849696,-10.249042145593874,15.759999999999991,0.9426728950729388,124.41035083810807,0.6702158140508088,-3.6157373824840136,9.98885173756013,0.34649777825150874,-1.245568896431393,-393704.57914760214,0.7142857142857143,8.715993835293345e-07,0.21487221297005293,91.43216666666673,94.66266666666664,88.20166666666663
12/7/2009,103.5,103.93,104.34,102.37,3389244,-5.507662835249002,17.290000000000006,0.9426728950729387,113.93166886982769,0.7020844957713789,-3.9567790965019185,12.013305140647383,0.37451534567971045,-77.83749075349394,219205.87476545502,0.7857142857142857,9.280107430357636e-07,0.23995752792284555,92.31683333333339,95.5398333333333,89.09383333333328
12/8/2009,104.5,106.34,106.82,104.13,4646136,-2.122015915119319,20.510000000000005,0.9546154634775422,117.45905749270185,0.7305343606238708,-4.3711362331655295,14.235169466066852,0.40688052314995854,-2.5335735173646183,771232.3040254503,0.8571428571428571,1.0435631829250266e-06,0.2720138978083641,93.2283333333334,96.40683333333331,90.04983333333328
12/9/2009,106.17,105.84,107.58,105.02,3409674,-7.581699346405206,21.189999999999998,0.9577292410825341,106.07375637357812,0.7401681871292086,-4.6060754572391005,16.057959471827086,0.42678874019102864,-1.8593888546083495,-413673.87058734475,0.9285714285714286,1.1135092731280065e-06,0.2978838005367727,94.1628333333334,97.24683333333331,91.07883333333328
12/10/2009,106.33,105.67,107.46,104.42,2378604,-8.921064922933194,18.870000000000005,0.9013940297069525,92.61393233172667,0.7214885170973709,-4.7240925079264855,17.850207272135584,0.4407458593387935,-1.4736315928324495,-605353.5507493556,0.8571428571428571,1.0247830773869243e-06,0.31543079276477987,95.16800000000006,98.30199999999999,92.03399999999993
12/11/2009,106.29,103.73,106.62,103.3,2819712,-19.743589743589716,15.870000000000005,0.8000353309452135,73.60432631129292,0.691650708178359,-4.607962362363324,19.264147316894885,0.4316379776052311,-1.9297224522561156,-1159077.934993775,0.7857142857142857,8.243079745107651e-07,0.32375752348609854,96.0638333333334,99.23883333333333,92.88883333333327
