Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
5/29/2007,164.4,162.75,164.5,162.1,314749.0,-56.79245283018872,5.900000000000006,0.674397101874981,40.407998122716926,0.25902168987690327,-4.028429042541802,17.311744881775102,0.21125251186758018,-0.7893424846814225,76035.15254269008,0.5714285714285714,6.698630520071623e-06,0.12121774564251274,160.15666666666675,169.1616666666668,151.15166666666673
5/30/2007,161.7,159.05,164.0,158.1,538035.0,-70.75471698113208,2.950000000000017,0.5766594189415568,-9.759071417539374,0.23090599671408185,-3.5067753426249055,16.272936986189347,0.18690939392901454,-1.7924040538958872,-10168.416997365595,0.5,3.1291893176722195e-06,0.10434404800780066,160.89416666666676,168.69916666666683,153.08916666666673
5/31/2007,159.0,156.7,161.95,155.7,1245649.0,-81.15384615384625,1.0,0.5240769955778714,-52.69817252198338,0.21212386988654444,-2.8706446621592363,15.047855435884507,0.15593192470905654,-7.756860538064694,-197959.23932408483,0.5,4.7337602894137796e-06,0.08656845510929967,160.8825000000001,168.75000000000017,153.01500000000007
6/1/2007,158.0,159.95,163.0,158.0,714291.0,-69.32038834951464,3.049999999999983,0.5450200227537757,-8.927789652887073,0.22313176223747921,-2.5987970388484882,13.943271885480614,0.14219614967705707,-1.3560909540705564,-37273.685791917844,0.5,3.14681159761227e-06,0.08033983526167511,160.78333333333342,168.4308333333335,153.1358333333334
6/4/2007,161.9,163.6,169.0,158.05,2086703.0,-55.14563106796123,3.25,0.6473415312592776,53.99617340082433,0.23267193560828936,-2.6473631796703785,12.84405955808974,0.14402565951368507,-0.41131631727831924,90945.41882592347,0.5,2.8020732964797505e-06,0.07806824522221681,160.75166666666675,168.55166666666682,152.95166666666674
6/5/2007,163.05,162.85,166.0,162.0,484161.0,-58.058252427184534,2.1500000000000057,0.6473415312592776,50.38672253794568,0.2664269805441635,-2.595415134110027,11.378955605773866,0.14195586662850512,0.3915196542476448,37456.24931181289,0.5,2.1409338627373963e-06,0.0752085430420103,160.98166666666674,168.50666666666683,153.45666666666673
6/6/2007,162.05,170.75,173.45,162.05,4433942.0,-27.378640776699076,8.199999999999989,0.7429173863136728,131.17608409088956,0.3018365132252473,-3.1553371481384147,10.421445837592895,0.1678252954589699,-7.428578242895371,843274.83068559,0.5,1.0694611724314613e-06,0.08479490539232383,161.66916666666674,169.37166666666684,153.96666666666673
6/7/2007,172.0,169.65,175.8,167.1,3563638.0,-31.650485436893227,7.700000000000017,0.7659992378261459,141.87753291797537,0.3230775862246823,-3.470314940920275,9.465346426535215,0.1827156969015471,5.89765426848831,-115453.35165915113,0.5714285714285714,1.8969232919424687e-06,0.09066324987779181,162.33666666666676,170.15416666666684,154.51916666666673
6/8/2007,168.0,167.25,171.9,166.0,1644514.0,-40.970873786407815,6.099999999999994,0.7305722803605049,94.73585313396956,0.3333361838463256,-3.486091673837393,8.289767466587696,0.18298051074874574,-1.807936515086503,-329507.32356683735,0.5714285714285714,1.7741440079007365e-06,0.08935932349712898,163.03083333333342,170.8833333333335,155.17833333333337
6/11/2007,169.0,166.3,171.85,165.1,995812.0,-52.036199095022575,-3.3499999999999943,0.7000085341935035,78.03187484407222,0.2934237027531338,-3.3829413457968087,6.994800953991085,0.17864157249875653,-0.7859004354724803,-289774.93449979665,0.5,1.3021797646497792e-06,0.07945821436628746,163.61166666666674,171.40666666666684,155.8166666666667
6/12/2007,166.3,161.9,167.4,158.5,854016.0,-69.15422885572134,-2.6500000000000057,0.5169962878236934,-22.964325453335032,0.25883288580570085,-2.9125763726055425,6.074565324597841,0.15426479381558866,-0.4307506539188548,-107102.47106471856,0.42857142857142855,-5.050556208913938e-06,0.06618334616963695,163.7725000000001,171.62250000000017,155.9225
6/13/2007,160.6,160.4,162.95,158.6,720965.0,-76.61691542288551,-0.9499999999999886,0.5169962878236936,-61.31173359526622,0.23248489628670438,-2.3912069335266324,5.781605583698765,0.12796671890981753,-1.2392518313942247,1929.0150007524062,0.42857142857142855,-2.241860841735414e-06,0.055297743119249954,163.77666666666676,171.59416666666684,155.9591666666667
6/14/2007,161.5,161.85,163.5,161.2,399766.0,-69.40298507462688,-0.45000000000001705,0.5306114822066137,-30.187819558927526,0.2195354699267979,-2.07114589796538,5.579217721681708,0.11210334486499006,0.4745567439522923,30605.21439014873,0.5,3.556761956277816e-08,0.04813419548129282,163.73000000000008,171.0225000000002,156.43750000000003
6/15/2007,162.5,161.55,164.95,160.75,566841.0,-70.89552238805962,-1.549999999999983,0.5676820992937027,-25.4291234555985,0.19066310636062628,-1.7728514011819527,5.1328776028615435,0.09787655289264435,1.4324252930793315,-16792.808511711657,0.5,-4.39157721140876e-06,0.03408313871652019,163.72083333333342,170.98583333333355,156.45583333333337
6/18/2007,162.0,159.85,163.0,158.65,344357.0,-79.35323383084577,-2.9000000000000057,0.5014963715902554,-60.61513790743709,0.25031785181400806,-1.3833289162276685,4.442032618862128,0.07838801217830776,-0.5768096438412628,27877.45938216403,0.5,-5.810251624323291e-06,0.02335452191634005,163.6550000000001,170.9425000000002,156.36750000000004
6/19/2007,131.0,161.55,162.35,131.0,447105.0,-31.808035714285705,2.5,0.18096315136950528,-173.24390063653505,0.28760027023348544,-1.1979955856623121,4.04943616615704,0.06915149721365628,-1.5009038331437472,227734.26473016024,0.5,-7.491690545339301e-05,0.022501634852780027,162.99500000000006,170.8125000000002,155.17750000000004
6/20/2007,161.65,161.95,165.0,160.55,539513.0,-30.915178571428616,5.25,0.23503200501995572,-3.1378360757221158,0.32053595478316876,-1.071047869854965,3.5627672463570748,0.06317432354777015,0.272998782056207,90140.17327860245,0.5714285714285714,-6.463408065882153e-05,0.023681018150201467,162.69666666666674,169.99916666666687,155.3941666666667
6/21/2007,160.2,162.9,164.35,160.2,441280.0,-28.79464285714286,2.950000000000017,0.23269104782194475,-3.6845126191652224,0.3490802147262277,-1.0351652108037683,3.1916036229335645,0.06221316456166911,3.6498439756379524,131598.87743337307,0.5,-6.580744802399043e-05,0.022819151990209396,162.71416666666673,169.97166666666686,155.4566666666667
6/22/2007,162.9,162.55,164.0,161.55,363588.0,-29.57589285714285,-1.049999999999983,0.2326910478219448,-1.7933844678154736,0.3755330646553636,-0.9673350339315903,2.662272265721298,0.05968315709681343,-0.7601176346468529,73055.72553599474,0.5,-6.670062853103053e-05,0.018757002183812304,162.81166666666672,169.89416666666688,155.72916666666669
6/25/2007,161.55,161.8,162.9,160.8,248982.0,-31.249999999999993,-1.049999999999983,0.22626170540262622,-14.188052398222737,0.38303979067856053,-0.8433389120648656,2.170011635744424,0.053740175411555506,-1.005080567778546,59941.0195162623,0.42857142857142855,-6.753820590497053e-05,0.017701736441193175,162.71666666666675,169.50916666666689,155.9241666666667
6/26/2007,160.3,162.75,164.8,160.3,527335.0,-29.129464285714302,-8.0,0.2840832450853297,-1.2049450951001315,0.36115033010818104,-0.812363729267048,1.7813950838833443,0.05317405894016292,-1.031787563823925,67813.70871378119,0.42857142857142855,-6.780021311764886e-05,0.014242396069042484,162.69166666666675,169.58916666666687,155.7941666666667
6/27/2007,158.4,164.8,168.65,158.4,1065042.0,-17.35941320293397,-4.849999999999994,0.3905655817996429,17.468566158406556,0.33968290096768583,-0.9423704808700961,1.4425240288913497,0.06259097095780254,-1.2795880268518516,134260.93179757026,0.42857142857142855,-6.777517534975397e-05,0.012574570679810193,162.87000000000006,169.98500000000018,155.75500000000005
6/28/2007,167.0,167.55,169.0,163.5,923863.0,-10.526315789473644,0.30000000000001137,0.39992769422276636,55.77311283280741,0.29553816678350375,-1.2528615770703198,1.521028640357378,0.08380264180800229,-1.6805427210663073,203893.57364555448,0.5,-6.597575687678093e-05,0.014356358089411894,163.2983333333334,170.37583333333353,156.22083333333336
6/29/2007,169.4,171.4,172.75,167.0,1608149.0,-3.233532934131723,5.099999999999994,0.4957013027068397,102.62933134319132,0.277525583794766,-1.7889687142367166,1.9144209410097335,0.11948642554821612,-5.233143435271222,346297.5341599647,0.5714285714285714,-6.481996656801061e-05,0.02353147983257341,163.80166666666673,170.91666666666686,156.6866666666667
7/2/2007,173.6,173.15,176.85,172.0,1230613.0,-8.069792802617206,11.25,0.5802218971839854,133.1724267537408,0.26132582854047076,-2.3282097052999404,2.3566187159540584,0.15623035958772194,4.205156024775376,-104213.82445323165,0.6428571428571429,-5.942638934821571e-05,0.03153301248942032,164.3241666666667,171.13416666666686,157.5141666666667
7/3/2007,164.05,171.9,175.4,164.05,482177.0,-10.796074154852757,11.5,0.4219862903062242,76.68202704425059,0.24023179162044647,-2.6244445592074044,2.6539984040716,0.17811427620710463,-2.0632168904712382,-14369.163888316456,0.6428571428571429,-6.63914329549612e-05,0.03865639216656425,164.66583333333338,171.84333333333353,157.48833333333337
7/4/2007,164.05,179.75,182.7,164.05,3384231.0,-5.705996131528026,17.900000000000006,0.5515602758201442,126.77657275091568,0.22195029295642543,-3.4528400195648885,3.521132609087296,0.2287946259484064,-7.593348550344708,701042.7016636992,0.6428571428571429,-6.560192846080073e-05,0.05821349276085559,165.0033333333334,172.54333333333352,157.46333333333337
7/5/2007,181.5,175.75,181.7,172.0,1396974.0,-13.4429400386847,14.199999999999989,0.5515602758201443,125.26104152904541,0.20540840454491474,-3.743430878599213,4.268339358470444,0.2420557062337769,1.0525086674602941,93016.81839881209,0.6428571428571429,-6.414305731137247e-05,0.06974816018937238,165.28500000000005,172.87500000000017,157.69500000000002
7/6/2007,166.55,175.05,177.75,166.55,735150.0,-14.796905222437095,15.200000000000017,0.45105693506495237,81.93833071429717,0.19107210125493881,-3.8726011427592653,5.058990826193149,0.24778516101122314,-0.10272207987432078,57768.109818860656,0.6428571428571429,-6.743049660101646e-05,0.08395668859356695,165.52166666666673,173.37666666666684,157.66666666666669
7/9/2007,175.5,174.05,177.0,173.95,406085.0,-35.59670781892997,12.5,0.45105693506495237,93.20473733696699,0.1810093390099352,-3.849898630147237,5.73795650045861,0.24602993808282758,0.896863681689255,-203772.28448687115,0.7142857142857143,5.2223240818825325e-06,0.0944258202728623,165.88416666666674,173.55416666666684,158.2141666666667
7/10/2007,175.0,174.15,176.9,173.5,563149.0,-35.18518518518514,12.200000000000017,0.4421993077912942,82.3035914896114,0.18056917625911836,-3.7962154806060937,6.4716843527618035,0.24501579492178016,-3.616902452224478,-282177.50796936685,0.6428571428571429,-4.381675529574531e-06,0.10201280229290664,166.49666666666673,173.89166666666685,159.1016666666667
7/11/2007,173.75,172.8,174.55,172.0,258987.0,-40.74074074074068,9.900000000000006,0.41114594081059547,59.020457532953145,0.1659285371305482,-3.6032020103895945,6.972479831626719,0.23570088553605656,0.44479230280111537,-208627.4262096432,0.6428571428571429,-5.399634398695185e-06,0.10579927714336443,167.12000000000006,174.42500000000018,159.815
7/12/2007,173.9,176.1,179.5,173.5,644682.0,-27.160493827160487,13.549999999999983,0.5353821913974212,81.6695681478937,0.150000819982823,-3.674166362663982,7.472446907178126,0.2410236954388632,6.249960238089995,-156222.88717123342,0.6428571428571429,-3.4963772636893682e-06,0.11636160961268707,167.82916666666674,175.31916666666683,160.3391666666667
7/13/2007,177.0,172.1,179.0,171.0,427117.0,-43.62139917695474,10.299999999999983,0.4767646707386954,53.72146091973679,0.16184045901398425,-3.3688060533347937,7.610764720728627,0.22025091888337472,-7.606185880417959,-191760.56668540798,0.6428571428571429,-4.9459185092221705e-06,0.11804188796411795,168.41000000000008,176.09000000000017,160.73000000000002
7/16/2007,166.75,174.95,178.55,166.0,816887.0,-31.893004115226358,12.199999999999989,0.3806009436417337,40.45399153579905,0.17210147950765733,-3.3185231209151027,7.887781064881439,0.2151625313071323,0.3142833054118719,20464.145733742836,0.5714285714285714,-8.362929789520066e-06,0.12300074108024622,169.0433333333334,177.1333333333335,160.95333333333335
7/17/2007,176.0,171.7,177.0,171.0,575785.0,-57.2916666666667,6.899999999999977,0.3806009436417338,37.90648413023916,0.20814507871520366,-2.9820504744802747,7.853538591530182,0.19179395985358372,-2.0107615092891553,-145835.62366806983,0.5714285714285714,-7.749213587811542e-06,0.11938594943478198,170.1233333333334,176.9458333333335,163.30083333333334
7/18/2007,172.5,166.25,175.0,164.2,751795.0,-88.20375335120649,-1.3000000000000114,0.27878576321787263,-24.92332031928801,0.24613288539410197,-2.2496909882501086,7.206895287488726,0.14283355199812847,-1.5467542915381292,-208550.16497541673,0.5,-1.3422882435165181e-05,0.10546826938483679,170.42250000000007,177.56250000000017,163.2825
7/19/2007,162.0,168.25,171.8,162.0,484379.0,-69.80676328502415,-3.1500000000000057,0.2534731855965296,-45.10180526343444,0.29226370142512587,-1.809811721393885,6.712624398979312,0.11382023616001473,-1.2062543203258536,-24387.966960287406,0.42857142857142855,-1.825059498799283e-05,0.09427062902095892,170.6658333333334,178.0883333333335,163.24333333333334
7/20/2007,170.05,160.4,170.7,156.9,878243.0,-86.43410852713177,-12.75,0.20394299718660935,-108.71825490900154,0.33842393735090226,-0.8183415069489968,5.634719200973976,0.05256156679755963,-3.3417721528214757,-126989.1363226618,0.35714285714285715,-2.3010810137738295e-05,0.06995789179058591,170.66416666666674,178.65416666666684,162.67416666666668
7/23/2007,158.8,157.0,160.05,154.0,841932.0,-89.54703832752612,-14.900000000000006,0.18076726456577583,-164.0367096731076,0.38270029859980725,0.23900229646912408,4.603986796841438,-0.008109592402763769,-1.0030074630352934,-21936.278118317772,0.35714285714285715,-1.8585846595604376e-05,0.042762386428459,170.4233333333334,178.6108333333335,162.23583333333335
7/24/2007,157.0,152.5,158.85,151.85,514447.0,-97.822445561139,-27.25,0.16475167664115534,-164.95107158779473,0.43377147138600786,1.4236562473342644,3.1191579137483436,-0.07175695172338341,0.3221422536120258,-108040.49675499482,0.2857142857142857,-2.1650566408498613e-05,0.004870951327857968,170.01250000000007,178.32500000000016,161.70000000000002
7/25/2007,152.15,144.6,152.7,143.3,926137.0,-96.40883977900558,-31.150000000000006,0.11713295275184409,-183.89229359977807,0.47897835212875256,2.9657793570147817,0.9365608737010711,-0.14761641360551697,-2.7598285604991073,-213327.27865861764,0.21428571428571427,-2.8702647325035467e-05,-0.04025848105255448,169.15833333333342,177.4283333333335,160.88833333333338
7/26/2007,145.0,146.2,149.8,142.5,1014816.0,-90.00000000000003,-28.850000000000023,0.1135884615217035,-152.92164272430833,0.5221715437556124,4.012562085602241,-1.1605137967486647,-0.1958349871878918,-1.0366355298748737,-19409.789061714924,0.21428571428571427,-2.4538604232476903e-05,-0.07761807670382935,168.13250000000008,176.49250000000018,159.77250000000004
7/27/2007,141.8,142.4,145.8,139.0,528638.0,-91.60493827160492,-31.650000000000006,0.0985363553348994,-145.54819191858203,0.5596056431655576,5.090097703889512,-3.32391830782037,-0.24331345197666998,-1.0,57261.3864477358,0.14285714285714285,-2.976791765103983e-05,-0.11439642642245502,166.7333333333334,175.1458333333335,158.32083333333338
7/30/2007,142.0,142.05,145.0,141.0,273531.0,-92.46913580246911,-32.099999999999994,0.09853635533489939,-122.67215701950052,0.5920485293208435,5.904234183129972,-5.5632480167228415,-0.2803601134655084,0.3466005050446607,42080.806069990154,0.21428571428571427,-2.9022599851102805e-05,-0.1516848499436578,165.16750000000008,173.5375000000002,156.79750000000004
7/31/2007,142.2,144.3,144.95,142.2,271291.0,-86.91358024691355,-28.5,0.09853635533489939,-102.37089689129645,0.6276908719542086,6.29531849953662,-7.652050832257082,-0.2983989959006863,-2.664126795705649,118899.63141736048,0.2857142857142857,-2.7252437985019515e-05,-0.17731059314805117,163.83583333333343,171.7758333333335,155.89583333333337
8/1/2007,143.4,136.6,143.4,135.3,364439.0,-97.025171624714,-39.5,0.07031695046445927,-112.96318929544499,0.6588464881270677,7.144227083619825,-10.005945144868654,-0.3318544168344678,-0.20086959860900724,15265.526207422197,0.21428571428571427,-3.610382384617032e-05,-0.21286330081503566,161.9825000000001,169.39500000000015,154.57000000000005
8/2/2007,135.0,136.8,141.0,135.0,370312.0,-95.86681974741674,-35.29999999999998,0.06932100337467367,-103.37540181813873,0.6620159587633144,7.711956292418705,-12.285954545218019,-0.35656303874784046,-1.4253591074819945,3088.183590336994,0.21428571428571427,-3.565940249011778e-05,-0.2403658295445324,160.0383333333334,167.2658333333335,152.8108333333334
