Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
2/13/2013,136.3,139.8,142.5,136.3,35342.0,-60.9090909090908,1.420000000000016,0.6582173495324579,-33.59641552406266,0.1555071129428246,1.3065920391349266,-3.565098716455974,-0.15124085277316882,-0.4970634484623107,6238.656959165368,0.5,4.556004375810147e-06,-0.08463628837597044,140.91683333333341,145.38233333333352,136.4513333333334
2/14/2013,137.03,138.88,140.0,135.57,54476.0,-64.42105263157899,-3.319999999999993,0.6126024051444596,-64.38703494675381,0.17529765486899734,1.270058746989406,-3.9425407660346226,-0.149816258727562,0.3808034496662914,13423.061444280202,0.42857142857142855,-2.2620436150737695e-05,-0.08222399540678377,140.47500000000008,144.92300000000017,136.02700000000007
2/15/2013,137.55,130.48,138.0,128.63,393054.0,-88.69883934025661,-11.800000000000011,0.34803191130544,-184.39903353443793,0.19244945787168038,1.8970476634339093,-5.022013133402339,-0.20964238445666775,3.2493795666422427,-69105.2053071681,0.42857142857142855,-2.5138299272929784e-05,-0.09458509922667131,139.79766666666677,144.53916666666686,135.05616666666674
2/18/2013,132.5,131.32,133.0,130.0,361068.0,-83.5675015271839,-9.25,0.34803191130544,-172.10160774648318,0.1695403899744948,2.299650972176096,-5.886179962799649,-0.24469481927390888,-2.7189621518686615,-34692.46611095863,0.42857142857142855,-2.6215460836481723e-05,-0.09914807781379598,139.10716666666676,143.81866666666684,134.39566666666673
2/19/2013,131.0,134.1,137.0,131.0,161002.0,-66.58521686010998,-6.300000000000011,0.5103157243213943,-104.96819726358264,0.14968586446360063,2.3671076844706533,-6.413512481425787,-0.24304092845252834,-1.4152499801603022,-1966.8370963611233,0.5,-6.366570206573738e-06,-0.09603515009445879,138.58333333333343,143.3563333333335,133.8103333333334
2/20/2013,135.03,132.98,136.0,131.95,89060.0,-73.42700061087359,-6.920000000000016,0.5103157243213943,-100.77812089689513,0.1318680070742518,2.482327528183248,-6.9656748633203005,-0.24835316363324958,3.9239567481267974,-4031.6197219210444,0.42857142857142855,-7.3320590538008545e-06,-0.09847075125055789,138.19883333333343,142.8818333333335,133.51583333333343
2/21/2013,132.98,131.93,134.53,131.5,131586.0,-79.84117287721435,-7.949999999999989,0.4919740329782577,-107.2763807875324,0.13235913558343335,2.6280715364688376,-7.636459731029268,-0.2583445210799106,1.1234968803959655,-20570.91487392092,0.35714285714285715,-1.1113635357067686e-05,-0.10261842639149783,137.8838333333334,142.5443333333335,133.22333333333341
2/22/2013,134.38,132.05,134.38,130.0,35890.0,-75.34246575342455,-7.3799999999999955,0.43222426455344337,-104.63286785002155,0.14670221185841115,2.7027362547954965,-8.204750697481256,-0.26493528029586844,-1.9247219478678734,3787.9449894394347,0.2857142857142857,-3.224515795778786e-05,-0.10407465722091176,137.39600000000007,141.80050000000017,132.9915000000001
2/25/2013,132.98,130.0,132.98,128.53,22580.0,-89.4774516821761,-8.349999999999994,0.3800338961771167,-119.6471703825363,0.18714285286861926,2.893966603857166,-8.772219020679536,-0.28136068514881973,-0.2630770382211781,11700.689143600222,0.2857142857142857,-1.9626159189187428e-05,-0.10812180269411739,136.84516666666676,141.29316666666685,132.39716666666675
2/26/2013,128.5,127.48,129.55,124.5,65950.0,-83.44444444444441,-10.570000000000007,0.27499649028251394,-149.56814084913717,0.2106806350128987,3.2118369160410225,-9.546009080054374,-0.30743875494939743,-1.805666574501454,20093.215399893827,0.2857142857142857,-4.0164836088093246e-05,-0.11575145030596677,136.1565000000001,140.69300000000018,131.62000000000006
2/27/2013,130.35,125.8,130.35,124.0,112616.0,-90.27027027027029,-13.450000000000003,0.3181618905246425,-132.2818452154424,0.23556538400530047,3.558295571842706,-10.52295521243581,-0.33601882549359513,-2.2898929379226227,2400.6212651369933,0.21428571428571427,-4.7817024009096116e-05,-0.12661746700469334,135.51233333333343,140.08633333333353,130.93833333333342
2/28/2013,126.65,124.73,130.48,123.35,54434.0,-92.79373368146209,-14.570000000000007,0.30134187377204386,-120.89416383835844,0.25713216646538206,3.87454328710794,-11.334566947157366,-0.36335783454847964,0.2606625394729838,-152.971847044897,0.21428571428571427,-4.591398933603704e-05,-0.13773829116746106,134.82333333333344,139.55883333333352,130.08783333333344
3/1/2013,124.08,126.58,127.25,123.6,73518.0,-83.13315926892949,-10.970000000000013,0.30134187377204386,-110.80073587825983,0.23932420247172204,3.930583026565216,-11.499799961406026,-0.3665622500469007,43.8372167070238,24236.020698327564,0.21428571428571427,-5.014381522960387e-05,-0.14135010629403152,134.10533333333342,138.89183333333352,129.31883333333343
3/4/2013,127.0,127.88,129.5,126.5,34078.0,-76.34464751958224,-10.170000000000016,0.438213781743534,-74.9156375605622,0.23411199866208166,3.825992132674884,-11.606966853975635,-0.3563530393747555,-1.59782581630922,16338.311632545403,0.21428571428571427,-3.4433801866021696e-05,-0.1421484815939074,133.44616666666676,138.08266666666685,128.80966666666674
3/5/2013,126.55,132.23,133.53,126.55,162584.0,-46.666666666666714,-7.570000000000022,0.6001163369497097,-32.10728278109594,0.2427127641600353,3.353438103186164,-11.470929018020975,-0.30723331999475106,2.788356945283959,44951.31379780465,0.21428571428571427,-4.5532954155661244e-05,-0.13713691209718543,133.07216666666676,137.78766666666684,128.35666666666674
3/6/2013,129.5,133.28,135.23,129.5,23088.0,-32.218430034129675,-5.599999999999994,0.6493088699483669,-1.8228770055512815,0.2522285291492321,2.8612269620974473,-11.166892735754573,-0.26034188068095937,-1.0310018130618406,22454.56836829209,0.2857142857142857,5.063665588036952e-06,-0.12999047862385021,132.7965000000001,137.62350000000018,127.96950000000008
3/7/2013,131.5,134.88,135.5,131.5,104884.0,-15.53113553113556,4.400000000000006,0.6570405007895057,22.154408483719926,0.2734204291370401,2.31534954999546,-10.586126654310533,-0.21043713960981905,-2.6702754051867656,31890.672606745182,0.35714285714285715,1.5766957243338094e-05,-0.11075034548256538,132.51366666666675,137.27066666666684,127.75666666666675
3/8/2013,136.18,135.82,137.25,133.5,52136.0,-10.287769784172706,4.5,0.7055838895288963,50.73018345022804,0.29178674245980707,1.786296312023893,-9.713561644402166,-0.1638402030184307,1.3056130979740344,13761.997497620396,0.42857142857142855,2.6477234942710636e-05,-0.09356844998214053,132.35316666666677,137.11766666666682,127.58866666666677
3/11/2013,135.1,136.68,137.18,135.1,11012.0,-4.10071942446038,2.5800000000000125,0.7055838895288962,66.07206818951283,0.30058979559949167,1.2828352701712333,-8.758568269353088,-0.12026016969699461,-1.1306609703842336,2976.8629054092853,0.42857142857142855,3.014368979586503e-05,-0.08150308637981964,132.2795000000001,137.00950000000017,127.54950000000008
3/12/2013,123.98,138.57,139.95,123.98,53420.0,-8.313253012048168,5.590000000000003,0.32109517949627936,35.76996410082936,0.3051993524221816,0.7229972998288758,-7.63321107787268,-0.07134583356686704,-1.468894344439529,10534.583579272297,0.42857142857142855,-5.892677363407596e-05,-0.06532877438338351,132.0865000000001,137.51650000000018,126.65650000000008
3/13/2013,140.18,136.63,140.25,136.13,20320.0,-21.420118343195284,4.699999999999989,0.33241926411516687,102.08267188583686,0.31873498832531555,0.4308963566851105,-6.546723798061167,-0.044972468537902544,5.706928900103406,-6287.2157766462,0.5,3.280616971919303e-05,-0.045583789404601976,131.99333333333342,137.31933333333353,126.6673333333334
3/14/2013,137.5,135.3,137.6,134.25,33478.0,-29.28994082840229,3.25,0.2966416891521569,72.61050254937649,0.3340573162449323,0.3032287077071203,-5.405208646191799,-0.03276905357949922,0.6303612218881139,-11675.787222467347,0.5,2.380858381828768e-05,-0.03218334616638064,131.87166666666675,137.14366666666686,126.59966666666676
3/15/2013,135.0,134.23,136.75,133.53,15922.0,-35.62130177514798,4.22999999999999,0.28317377613877937,52.75328241168633,0.3107799090643131,0.28510472394708586,-4.460391463851385,-0.030118974667369732,-1.7572657622234185,-11707.54951267008,0.5,3.266932657897146e-05,-0.023424515032182958,131.9950000000001,136.95950000000022,127.0305000000001
3/18/2013,134.9,138.85,140.0,133.57,41362.0,-8.284023668639085,11.36999999999999,0.42026161880485596,91.05906542740183,0.2906061561744431,-0.1008910436592032,-3.1921555846788516,0.0037695555775883725,-1.5447303122800544,660.3214445446974,0.5714285714285714,7.133676678129324e-05,-0.002523588029778368,132.29666666666677,137.43266666666688,127.16066666666677
3/19/2013,136.53,137.55,139.45,134.55,138810.0,-15.976331360946672,11.750000000000014,0.42026161880485596,80.2468970749784,0.2975084339453116,-0.29845592091584194,-2.095991614087149,0.021199372443436296,-1.9340179084224787,7121.776545048107,0.5714285714285714,7.127473572823339e-05,0.015946300156025068,132.45416666666677,137.53516666666687,127.37316666666678
3/20/2013,137.5,136.43,137.5,131.0,100432.0,-22.942942942942896,11.700000000000003,0.32881338027202134,41.33078270999833,0.2679762773836287,-0.3604972814910923,-1.1235905692558985,0.027242265793838736,0.44787958489093443,20637.522477172563,0.5714285714285714,6.099436425515398e-05,0.03074970916400867,132.52083333333343,137.72433333333353,127.31733333333344
3/21/2013,134.25,137.98,141.0,134.25,198652.0,-17.74383078730911,11.399999999999991,0.46199137013365493,80.19106004604778,0.2510009977615753,-0.5286436775943173,-0.23584916276671342,0.041865579224616326,-8.664493004066413,9504.18304964136,0.6428571428571429,7.446966915928462e-05,0.04684257947464688,132.77533333333344,138.16483333333355,127.38583333333342
3/22/2013,135.63,135.07,137.25,133.1,144658.0,-34.84136310223271,7.189999999999998,0.429669159890886,35.4920029657047,0.22925557312186856,-0.42222112550885527,0.34587553603725185,0.03361276728533221,-1.0717492164036402,-4891.974060057313,0.5714285714285714,5.3257361506040064e-05,0.05603201377477492,132.92516666666674,138.30316666666687,127.54716666666675
3/25/2013,134.53,139.5,140.82,134.5,132718.0,-8.813160987074033,7.27000000000001,0.5439551564818874,77.19627617247136,0.21040953843412272,-0.6874203097666225,1.1469152840860548,0.05437333974574024,9.480398283417518,16581.238933058743,0.5714285714285714,5.545411456523613e-05,0.07041214258211063,133.31366666666676,138.78516666666684,127.84216666666676
3/26/2013,135.75,137.18,138.25,135.13,12276.0,-22.444183313748496,3.9000000000000057,0.5439551564818874,49.7382642380937,0.19055204741173964,-0.7022923736749078,1.4727383247465728,0.054908559918559655,-0.9467192868847357,496.5140471097402,0.5,-3.370910035998007e-06,0.0782341644220351,133.7975000000001,139.17250000000018,128.42250000000007
3/28/2013,136.0,135.15,137.25,133.0,169368.0,-34.371327849588695,0.27000000000001023,0.4692608221168752,16.276844028762344,0.19276532795520973,-0.5440036217663078,1.6481909781780677,0.04235367190590733,-0.8389665911138924,-6721.625074028569,0.42857142857142855,-9.267832291042828e-06,0.07709707557047933,134.21833333333342,139.48833333333351,128.9483333333334
4/1/2013,137.0,133.57,137.0,130.53,14488.0,-43.654524089306754,-2.25,0.3964241742561174,-18.37951499309835,0.19468350442621712,-0.28774886033630764,1.8475076734761233,0.022920219515873842,-1.1527362559346266,-9975.312780192598,0.35714285714285715,-6.228266334364183e-05,0.07054130491026693,134.5940000000001,139.8310000000002,129.35700000000006
4/2/2013,134.0,135.05,136.45,132.6,67968.0,-34.958871915393594,-1.6299999999999955,0.3964241742561174,-9.028835981028802,0.19634592403442355,-0.20176294912661774,2.078510879805866,0.016444984886517862,-0.5805006665283609,-4223.59906354504,0.35714285714285715,-6.952889491692697e-05,0.0623892390295794,135.03850000000008,140.28550000000018,129.79150000000007
4/3/2013,135.0,135.57,136.23,133.93,73644.0,-51.862464183381164,-3.0,0.3964241742561174,-5.700259328848746,0.1977866876948691,-0.17357725858769868,1.9164246239573046,0.014390196637018068,-3.0391751375977605,2599.435729656325,0.42857142857142855,2.0860872917742935e-05,0.05347496249498933,135.40266666666676,140.61466666666686,130.19066666666671
4/4/2013,135.03,135.13,135.95,134.07,111456.0,-56.064947468958984,-1.5,0.39642417425611737,-24.903021944352552,0.20758521788822784,-0.11441664909321503,1.721448128539054,0.010080022119008977,-2.139022057038481,-302.55583305731125,0.35714285714285715,-6.937743042579919e-05,0.04512829338695707,135.61666666666676,140.57366666666684,130.65966666666674
4/5/2013,135.0,135.5,136.5,133.28,82500.0,-52.53104106972303,0.19999999999998863,0.3643621679274702,-31.647554609532204,0.20399037426723812,-0.09627752029734893,1.6205315943525174,0.008806854288778788,-4.473319796645967,3956.1967444140682,0.42857142857142855,-5.3522772736275616e-05,0.03899413921664888,135.7378333333334,140.56933333333353,130.9063333333334
4/8/2013,136.03,135.25,137.15,133.25,19776.0,-54.91881566380135,1.0200000000000102,0.4096880546345976,-29.975048308644954,0.22831673883356468,-0.061025752490905916,1.521625880783834,0.006192324919079713,-0.9809131949645771,-4445.550058137487,0.5,-3.78163520042953e-05,0.03341312112137515,135.80066666666676,140.62716666666685,130.97416666666672
4/9/2013,136.03,133.2,136.63,130.6,75772.0,-74.49856733524368,-5.650000000000006,0.3067809457426564,-105.89573791881183,0.2646794783444065,0.13082136761371999,1.3486695167203973,-0.008990576081125388,-1.3346972711436287,-10958.353481900614,0.42857142857142855,-6.509220302309868e-05,0.018365455581856052,135.6983333333334,140.6388333333335,130.7578333333334
4/10/2013,132.5,131.5,134.0,128.5,76736.0,-76.0,-6.050000000000011,0.2494813574175608,-161.86861013105946,0.2864255254646289,0.41525063416165153,0.7783747338825423,-0.03215863234716343,-0.8964473474589776,-7088.308395332675,0.42857142857142855,-7.774215006228298e-05,0.005045972880840442,135.44900000000007,140.5605000000002,130.33750000000006
4/11/2013,132.48,132.48,134.5,130.0,383662.0,-68.16000000000008,-3.950000000000017,0.2861125841269629,-111.36335608346748,0.3052720996354883,0.5551852374779571,0.5025478588459646,-0.04445202726908461,0.8769235634088961,5398.35061036369,0.5,-6.419142180631261e-05,-0.00226617663325788,135.35700000000008,139.89500000000018,130.81900000000007
4/12/2013,134.5,131.78,134.5,130.6,5752.0,-73.37662337662336,-6.199999999999989,0.28611258412696283,-100.64500545551437,0.3000989522741371,0.7143341689938723,0.3748072521518713,-0.05895643867313734,-0.6897146030135698,-3185.6204657145463,0.42857142857142855,-5.7853684470178e-05,-0.010388860016475465,135.08816666666675,139.61516666666685,130.56116666666674
4/15/2013,135.0,133.6,135.48,131.03,30398.0,-58.603896103896126,-1.4699999999999989,0.3667632527873231,-56.663552266508276,0.3012547982808933,0.6856977572870449,0.4603465226305128,-0.057860301225295035,-0.939007909141136,-4185.238490027921,0.5,-4.546137934246494e-05,-0.015496189706117295,134.97083333333342,139.55283333333352,130.3888333333334
4/16/2013,134.0,133.9,134.5,130.57,16120.0,-44.615384615384556,-5.599999999999994,0.3456161013375956,-65.06722046660923,0.28059358137157386,0.6315159788012181,0.40422666857502176,-0.054783816264985116,1.9040679422358453,-2150.458096413746,0.42857142857142855,-6.645199472262517e-05,-0.022320587656953203,134.8785000000001,139.49600000000018,130.26100000000005
4/17/2013,135.0,133.82,135.48,132.5,13152.0,-39.20000000000008,-3.3600000000000136,0.4268521642695013,-27.75848766096681,0.2853415913696157,0.5882508705424812,0.2521947056569869,-0.05276398425065387,-1.7530815706807659,-5162.960130109619,0.5,-2.5294429782463784e-05,-0.025161050117484318,134.7015000000001,139.1465000000002,130.25650000000005
4/18/2013,134.8,133.45,135.35,130.8,58238.0,-42.77456647398861,-1.700000000000017,0.3418981718215563,-48.86989316875673,0.26585976741429507,0.5771656618435941,0.21629063726117925,-0.05361988336357696,-11.992274248708489,-2394.0946495018297,0.5,-2.759556079697842e-05,-0.027860838288780894,134.5023333333334,138.92983333333353,130.0748333333334
4/22/2013,136.0,133.07,136.5,131.25,16908.0,-47.167630057803585,-0.5,0.4303860441476444,-30.914980495573886,0.24897551998635056,0.5922166731268419,0.14091174794206718,-0.057046662450872414,-1.2797214375392254,-5747.983453284398,0.5714285714285714,3.3529234318522414e-05,-0.026619458861471823,134.43383333333344,138.79883333333353,130.0688333333334
4/23/2013,135.98,132.48,135.98,131.5,20572.0,-53.98843930635853,-2.5700000000000216,0.4303860441476445,-36.772468505657706,0.24263021352982259,0.6443253950937731,-0.15711225189018574,-0.06427622058074589,-1.3687766657909737,-8629.594468169602,0.5,2.8354316190725027e-05,-0.03231720695169746,134.21266666666676,138.46416666666687,129.96116666666674
