Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
1/1/2013,1297.05,1292.95,1305.0,1286.0,7043.0,-24.45766270118966,53.65000000000009,0.6809862975727023,129.9621761517048,0.2466695545359637,-26.261784117761408,6.606680829957693,0.2437666797934314,-0.6450191157921056,-1142.1879933515293,0.5,0.0053506922052828565,0.06591289630225507,1246.2299999999987,1290.085000000001,1202.375000000002
1/2/2013,1310.0,1283.4,1310.0,1275.0,3025.0,-33.73768006065199,75.20000000000005,0.6119933225900489,104.42962917287282,0.21992827468066561,-26.06280349468625,6.551124074726651,0.23988562425953952,-0.806646147200175,-2010.7539375990436,0.5,0.009407426498778381,0.0703185465259338,1247.8399999999988,1290.652500000001,1205.027500000002
1/3/2013,1289.95,1267.45,1297.0,1259.0,15223.0,-45.83017437452616,49.200000000000045,0.523054977810614,61.096584116451766,0.2022475174523356,-24.337530317123992,6.471473753719389,0.22288777828575107,1.849087743122048,-4372.298619028608,0.42857142857142855,0.003321015318568049,0.06868820089215177,1249.6216666666655,1292.7341666666678,1206.5091666666688
1/4/2013,1279.0,1250.9,1279.0,1245.05,20811.0,-58.377558756633775,42.25,0.4563387022659046,20.171800006591383,0.1913173251237314,-21.38824186955094,6.352590112063714,0.1954372249920349,-36.7678707944474,-6591.073703405147,0.42857142857142855,0.007173442618363586,0.06450580517628321,1250.0874999999987,1291.4550000000013,1208.7200000000018
1/7/2013,1265.0,1254.0,1269.0,1241.5,3701.0,-56.02729340409404,18.90000000000009,0.4398644625060979,10.761541428862232,0.19248237715090966,-19.08109859159981,6.4046251052050565,0.17556160983940738,-0.8546124125152605,-2666.931241626265,0.35714285714285715,-0.0007189818712788615,0.05952688973957103,1250.440833333332,1291.9883333333344,1208.8933333333352
1/8/2013,1244.05,1242.55,1260.0,1233.0,3021.0,-64.7081122062169,11.700000000000045,0.3999723923362158,-12.599026130399563,0.19349208890779748,-16.142668973927584,6.181342692163063,0.15016941376871934,-1.112530939513109,-993.3462006313257,0.35714285714285715,-0.006418079691523043,0.05664815105208799,1250.3291666666653,1291.5116666666677,1209.1466666666686
1/9/2013,1245.1,1238.05,1256.0,1234.0,3446.0,-68.11978771796822,-7.600000000000136,0.39997239233621584,-18.77982858369277,0.21598961860331084,-13.297544128470236,5.93284090253528,0.12601164378406915,0.10231660672948023,-629.9055122697596,0.2857142857142857,-0.007624454488269457,0.050448609496084956,1250.3516666666653,1291.1241666666679,1209.5791666666687
1/10/2013,1237.9,1230.2,1245.0,1216.1,110176.0,-74.0712661106899,-0.75,0.31888821918792626,-52.46465027759798,0.24919043387274106,-10.290707920451268,5.352036570458418,0.09993481566182792,-3.25154791787365,-580.3084422686181,0.2857142857142857,-0.006397661242096411,0.04601819817761189,1251.153333333332,1290.1208333333343,1212.1858333333353
1/11/2013,1239.0,1212.3,1239.8,1201.4,3274.0,-87.64215314632301,-12.950000000000045,0.26750213343798135,-81.49502909587143,0.28322921439260274,-6.389731313935499,4.73649933124779,0.06430025959599753,-2.0870140526517194,-108.48617138373174,0.2857142857142857,-0.010294339089056314,0.03601186304747892,1250.6741666666653,1288.4316666666678,1212.9166666666686
1/14/2013,1215.0,1228.05,1237.8,1195.1,7640.0,-75.1882530120482,-12.200000000000045,0.24775935611414837,-77.45091629372533,0.31218864765028775,-4.517003416364105,4.047499177917469,0.046520025547349894,-0.650270698466522,1865.4993912401821,0.2857142857142857,-0.018827371249066773,0.02959540435056704,1251.0083333333318,1289.5133333333342,1212.5033333333351
1/15/2013,1224.0,1229.65,1238.0,1208.5,17095.0,-73.98343373493967,-5.949999999999818,0.24978751808737992,-62.58770625731136,0.2898175661176656,-3.125925964803855,3.4166801155710367,0.03326758528840952,-0.7350937876167644,3542.7840630026276,0.35714285714285715,-0.016097326617215437,0.023294660594762765,1250.5433333333317,1288.9708333333342,1212.115833333335
1/16/2013,1228.05,1233.65,1258.0,1206.7,4560.0,-70.97138554216858,-54.049999999999955,0.42779723192218894,-44.03829245763121,0.2704292954560598,-2.3195156997376216,2.806591831700558,0.025360980592118908,-1.0206872128253692,1620.2991093511632,0.35714285714285715,-0.01360626485713091,0.014884621256620888,1250.5041666666652,1290.1041666666674,1210.9041666666685
1/17/2013,1236.9,1211.95,1240.05,1208.4,15015.0,-87.31174698795172,-67.39999999999986,0.4277972319221889,-70.66257444041652,0.25770905179222753,0.06977457288962796,1.9743869980897375,0.0016163541342179954,-2.4578382352617023,-3092.7774227990917,0.2857142857142857,-0.019421032117723978,0.004428281001963684,1249.4133333333318,1289.1058333333342,1209.7208333333351
1/18/2013,1210.7,1218.65,1224.9,1206.05,7116.0,-79.50391644908602,-91.89999999999986,0.41248626601134114,-75.18689377716468,0.254828654764325,1.406457554886856,1.2180678711313098,-0.012386758178427095,-2.2680139943237885,-271.187470731747,0.21428571428571427,-0.021484781387473506,-0.00783403303624337,1248.5558333333317,1287.7008333333342,1209.410833333335
1/21/2013,1220.0,1206.7,1222.0,1201.5,8378.0,-89.90426457789371,-86.25,0.3819469629585209,-86.48701887028034,0.2308096265990293,3.390964648418276,0.3102729856000551,-0.033210843255188936,1.6240925371745796,-1168.34056973324,0.21428571428571427,-0.022434502977880803,-0.01880247695525401,1247.8933333333318,1286.3283333333343,1209.458333333335
1/22/2013,1228.0,1203.15,1230.0,1197.05,4043.0,-92.10009813542672,-80.25,0.46265702823769644,-80.28676918757417,0.2215598623736689,5.190325309750506,-0.4756630496582799,-0.053023202158333754,-0.698791434771146,-925.8925293475993,0.2857142857142857,-0.018921874675169204,-0.03338733637567213,1246.5433333333317,1285.3833333333341,1207.703333333335
1/23/2013,1232.6,1198.55,1244.95,1190.0,8565.0,-90.39325842696634,-68.90000000000009,0.5807181974544131,-74.28137554771817,0.206630873657929,6.907883374215544,-1.1876094210700563,-0.07299359194194814,-0.5674439721631581,-1809.589682414386,0.35714285714285715,-0.014526372609755684,-0.04460478362323664,1245.7416666666652,1284.6291666666673,1206.8541666666683
1/24/2013,1210.0,1196.6,1210.0,1172.05,6429.0,-74.67766890149568,-54.30000000000018,0.4452037764971901,-100.31116999891911,0.19369241677095442,8.330381762338448,-1.8215128902749274,-0.09116152656923196,-6.6140995970536,471.5746066812237,0.35714285714285715,-0.023817226941296742,-0.056038408946320534,1241.743333333332,1277.385833333334,1206.100833333335
1/25/2013,1198.0,1198.25,1200.05,1190.0,4443.0,-70.21034678794766,-55.75,0.4452037764971902,-85.31839106228784,0.21068028623847315,9.218317744345313,-2.413522512236934,-0.10483733062512439,-4.225937237748758,1668.1858510283987,0.42857142857142855,-0.019575150898352208,-0.06426010021468448,1237.1399999999985,1270.5425000000007,1203.7375000000015
1/28/2013,1200.0,1179.95,1200.0,1172.0,11607.0,-90.75581395348831,-62.59999999999991,0.33944928111132755,-103.17004659095703,0.22540310644365605,11.268771089286929,-3.217786671230757,-0.13105648829406913,1.3037743091323815,-497.19545744952234,0.42857142857142855,-0.01554434825203623,-0.07315694934111014,1231.3649999999984,1262.7725000000005,1199.9575000000018
1/29/2013,1180.0,1180.3,1189.0,1175.0,2150.0,-90.34883720930237,-57.75,0.3394492811113275,-102.80953257635174,0.23121998788031597,12.718912358522857,-3.930088179075636,-0.1524770280702058,-0.8043399577373224,91.99245794126819,0.42857142857142855,-0.016720790484640646,-0.07879016196495847,1225.704166666665,1256.8616666666671,1194.5466666666684
1/30/2013,1200.0,1212.9,1234.95,1174.0,15187.0,-52.44186046511617,-17.299999999999955,0.6345148586093028,-38.624017043722404,0.2414861523417628,11.109548254835317,-4.1845400303908,-0.13493774500661485,-3.966488365958314,1826.6960528138134,0.5,-0.010007270403915582,-0.0742102579391983,1221.5949999999984,1254.0500000000006,1189.1400000000017
1/31/2013,1210.0,1199.45,1240.0,1190.4,9507.0,-68.08139534883716,-12.849999999999909,0.6541081106705835,-26.190667844602384,0.23606687058990242,10.794980387219084,-4.299532731608743,-0.13186007584374743,-2.454517339064567,-886.7046004214058,0.5714285714285714,0.002325289784119819,-0.07152895474655856,1218.3683333333317,1251.4033333333339,1185.3333333333348
2/1/2013,1210.0,1199.5,1234.0,1183.1,30665.0,-68.02325581395348,-28.549999999999955,0.600420769601405,-35.029842742366455,0.22911742152926348,10.421515757180941,-4.18007673733103,-0.12934049601846367,-2.4700994081884065,-3464.630242958317,0.5,0.003193591032708076,-0.06971105840396177,1215.7291666666652,1249.6116666666671,1181.8466666666684
2/4/2013,1200.0,1190.5,1220.0,1182.0,4820.0,-78.48837209302324,-39.15000000000009,0.5919730013175551,-58.65542296425681,0.20265465383062142,10.728100269177503,-4.1059075967252205,-0.13478557215484657,-12.525556680161328,-1582.207991059367,0.42857142857142855,-0.0018962123135283662,-0.06978231735666998,1212.8624999999986,1247.2700000000007,1178.4550000000017
2/5/2013,1195.0,1188.6,1198.0,1167.0,6065.0,-72.2899294419501,-45.05000000000018,0.484676668105276,-100.34533040143177,0.20909987780136427,10.9976112085576,-4.187572243720899,-0.14082869933027722,-1.2049395713018303,938.7057588082141,0.35714285714285715,-0.01596292265388876,-0.0698557804566875,1209.8299999999986,1244.4375000000005,1175.2225000000017
2/6/2013,1190.0,1168.75,1190.2,1145.9,32347.0,-76.9308430085816,-43.200000000000045,0.3745030831944036,-145.12886459670838,0.2344108050086428,12.666913383757674,-4.4629104549624845,-0.16244934054827945,-0.5735579643415205,1450.455086475978,0.35714285714285715,-0.01615313705583454,-0.07008414121607699,1206.1099999999983,1241.8325000000004,1170.3875000000016
2/7/2013,1169.0,1133.05,1169.0,1126.1,7643.0,-94.15229280605803,-85.60000000000014,0.3005340840720233,-183.0075828335079,0.2563469419216175,16.678282171919818,-4.9335192817950055,-0.20812504702479964,0.2516897520407505,-441.2318740609062,0.35714285714285715,-0.02271654225186151,-0.08041959900054575,1201.724166666665,1238.1466666666672,1165.3016666666683
2/8/2013,1130.0,1139.25,1146.0,1130.0,4015.0,-88.93563315103064,-67.45000000000005,0.30053408407202337,-156.03238602237874,0.2886714651487692,19.136439687751817,-5.363402565213349,-0.23612989879244625,-1.246399119853148,668.5346945512265,0.35714285714285715,-0.02478387365760817,-0.08695206584707524,1197.7533333333317,1233.055833333334,1162.450833333335
2/11/2013,1145.0,1140.1,1148.0,1115.0,22987.0,-80.68487879953837,-63.05000000000018,0.2506095669373726,-138.5859007759552,0.31668605194563393,20.776461220808187,-5.6580323441432565,-0.25713615548041757,-3.030819142805364,4674.313998666092,0.2857142857142857,-0.026483688917641628,-0.09245658865309658,1193.4558333333318,1228.273333333334,1158.638333333335
2/12/2013,1124.0,1129.7,1135.0,1115.25,3518.0,-88.23999999999997,-68.84999999999991,0.2506095669373726,-132.8750112725959,0.3546099399275385,22.654239217124996,-6.079126830641712,-0.2812646072264859,-0.13713407999435176,2594.5263678714605,0.21428571428571427,-0.030850185616606084,-0.09683707657230671,1188.5191666666651,1222.8491666666673,1154.1891666666684
2/13/2013,1118.0,1110.1,1125.1,1097.85,7875.0,-91.38234259584947,-86.5,0.19944239409504097,-141.1581783686875,0.39711672516535884,25.430797599229436,-6.858490083944096,-0.3137549892701158,-1.2787062985570556,736.3798950384228,0.21428571428571427,-0.0230716552964052,-0.10544041637042371,1182.4308333333317,1215.5583333333338,1149.3033333333349
2/14/2013,1105.0,1101.85,1115.0,1081.5,6020.0,-87.16088328075715,-96.40000000000009,0.1632945853944044,-137.74857612943157,0.42054425557917,27.97447385188434,-7.633517195330561,-0.34469717519188225,-1.257950787003865,573.8321938021315,0.14285714285714285,-0.028974670273810788,-0.11369376380493891,1176.3966666666652,1209.6166666666672,1143.1766666666683
2/15/2013,1091.0,1112.6,1120.0,1081.0,15813.0,-80.12578616352208,-67.35000000000014,0.21358839836552856,-112.53909928933128,0.4272466454021385,28.791035316478656,-8.28082525706109,-0.355378877497693,-19.792116173839197,3165.5429071099875,0.21428571428571427,-0.027023200522172223,-0.11617985710789287,1170.7966666666653,1205.0241666666673,1136.5691666666683
2/18/2013,1115.0,1114.65,1125.0,1100.0,5839.0,-78.83647798742133,-65.64999999999986,0.2645939103742832,-87.63638966739659,0.3796560044233042,28.93915571960497,-8.708220157588354,-0.36123502740442076,-0.7607958368267013,1135.510270299394,0.2857142857142857,-0.021492831068066227,-0.11743890331822984,1165.9541666666653,1200.4066666666672,1131.5016666666684
2/19/2013,1110.0,1127.05,1150.0,1091.05,6409.0,-71.03773584905663,-85.85000000000014,0.4648415809695596,-65.10634728757715,0.33029179364183386,27.736239730947773,-9.057616336855887,-0.3496078277902379,-1.234987414363959,333.6936132493677,0.2857142857142857,-0.022663185643201068,-0.11896755468418341,1161.5858333333322,1197.338333333334,1125.833333333335
2/20/2013,1112.0,1142.9,1154.8,1112.0,13136.0,-59.542483660130664,-56.549999999999955,0.4952877882188618,-36.96271557661684,0.28750947763122625,25.213314215835226,-9.212119937324196,-0.3196337452819139,-1.534772677364809,1379.3559826752694,0.2857142857142857,-0.023663539618683387,-0.11555041042314076,1157.855833333332,1193.000833333334,1122.710833333335
2/21/2013,1145.0,1133.4,1150.0,1116.0,7576.0,-62.302158273381224,-66.09999999999991,0.4952877882188617,-38.28338893858181,0.2989883891990187,23.707166712931212,-9.256790065974696,-0.3021208436847786,-1.0669219056917525,-116.99637913945435,0.2857142857142857,-0.02300332449782085,-0.11275130483028901,1154.868333333332,1189.815833333334,1119.920833333335
2/22/2013,1188.75,1131.8,1188.75,1115.0,44379.0,-56.58119658119662,-58.700000000000045,0.6868006571948349,-12.995951788839252,0.3011121392934714,22.38460480367098,-9.351330515160026,-0.28917054041209966,-11.122134292593588,-8462.568632993727,0.35714285714285715,-0.016511202180065715,-0.10977089909925349,1152.3224999999989,1190.4550000000006,1114.1900000000019
2/25/2013,1120.0,1128.4,1161.65,1111.05,7025.0,-56.59340659340653,-60.19999999999982,0.6574582574537071,-29.783756661215378,0.27554074405938855,21.364539435405504,-9.397258859835684,-0.28104419353631593,-3.1594075628975533,-4122.370315576667,0.35714285714285715,-0.01774443464600936,-0.111176853811869,1149.808333333332,1189.070833333334,1110.545833333335
2/26/2013,1128.0,1121.95,1130.0,1096.2,3179.0,-61.99535962877027,-46.799999999999955,0.5546633375189252,-56.458361295734335,0.26624323424095664,20.836402301460794,-9.465379703365873,-0.27909909124112897,-1.3222126069484728,-740.0090868077161,0.35714285714285715,-0.033988059822675755,-0.11030737041690604,1146.5391666666653,1186.7916666666672,1106.2866666666682
2/27/2013,1122.0,1124.5,1140.0,1109.95,3164.0,-59.62877030162414,-8.549999999999955,0.6029047102105746,-35.23378965520624,0.2568471909873502,19.98174896516275,-9.095322925562414,-0.2741027985315123,-1.1594446781308938,149.4402155382213,0.42857142857142855,-0.01771316351932672,-0.1049426619173159,1142.415833333332,1181.1233333333337,1103.708333333335
2/28/2013,1128.0,1099.55,1138.0,1070.0,9884.0,-75.11578947368425,-39.700000000000045,0.4021135450805457,-75.79683344519191,0.27271761387653576,21.074749924300477,-8.830389421706892,-0.28894736703661456,-1.107973462309663,119.93391602985912,0.42857142857142855,-0.02530220925901584,-0.10578283492202155,1137.0441666666652,1176.671666666667,1097.4166666666683
3/1/2013,1050.55,1100.35,1128.0,1040.0,3735.0,-59.42857142857149,-39.75,0.31206231867187906,-101.11733325803587,0.2864719803804966,21.62710395297745,-8.55628463157273,-0.2997988023475345,-0.14845842310655738,950.1751899317223,0.42857142857142855,-0.05829412675571628,-0.10622677372980976,1131.2399999999986,1172.7225000000003,1089.757500000002
3/4/2013,1125.0,1098.55,1125.0,1077.15,8424.0,-60.63865546218491,-31.15000000000009,0.312062318671879,-74.06484463147719,0.2918010988056074,21.956986978829946,-8.344755472665454,-0.31002960855170053,0.11869331922000737,478.95717749167585,0.5,-0.04880994382421776,-0.1037482523329883,1126.3766666666654,1168.351666666667,1084.4016666666687
3/5/2013,1080.1,1112.7,1128.75,1080.1,18480.0,-51.126050420168035,2.6000000000001364,0.33677981571558613,-52.455691861043334,0.2964196681073701,20.836445338357635,-7.961632754712365,-0.2981563394103328,3.8588438219525725,2525.812973358085,0.5714285714285714,-0.04480619652984545,-0.091997584169461,1122.5091666666654,1165.366666666667,1079.6516666666687
3/6/2013,1102.0,1104.4,1122.0,1090.0,54131.0,-56.70588235294112,2.550000000000182,0.33677981571558613,-55.98764187913205,0.3004224281688978,20.383183992251134,-7.649835730314795,-0.2949735867285944,-1.551672099480837,-589.0940593313927,0.5714285714285714,-0.03948295769282583,-0.0835013744178709,1119.3683333333322,1161.6108333333336,1077.1258333333353
3/7/2013,1101.1,1105.8,1114.95,1090.0,1238.0,-55.76470588235297,-6.7999999999999545,0.3367798157155862,-57.7986843910638,0.28243127401976986,19.684096795247342,-7.327406446687898,-0.2903420305415295,-0.6714474684342631,17.519594103037832,0.5,-0.044953688063026784,-0.07719410988621932,1117.4116666666655,1158.756666666667,1076.0666666666687
