Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
3/28/2007,934.9,920.0,934.9,900.4,57789.0,-58.11518324607328,33.10000000000002,0.4885968338389878,9.313032630811085,0.2152125564854423,20.102239445495456,-11.539658758288464,-0.2386412513556199,-0.763644439161315,4260.138544032638,0.5714285714285714,0.025140541618622118,-0.09231854161555685,915.8608333333334,951.9283333333333,879.7933333333333
3/29/2007,922.5,915.8,928.0,902.5,30768.0,-63.38028169014088,19.0,0.4885968338389877,4.986481654573534,0.2028168725920839,18.73416501803547,-10.569075069276611,-0.22743372705177908,-1.1095512922115462,1912.5014570698347,0.5714285714285714,0.025686314997771298,-0.07988059618568548,914.1850000000001,947.2025,881.1674999999999
3/30/2007,913.6,934.5,940.0,913.5,7549.0,-45.21612433220008,38.64999999999998,0.5611224636426272,84.82116100986511,0.24170591934652122,15.95707918656285,-9.443973403199625,-0.1970182412131564,-0.5410424806399519,1760.8516253767398,0.5714285714285714,0.025313644299599102,-0.05779477776421195,912.6041666666666,945.2966666666665,879.9116666666665
4/2/2007,930.0,940.25,994.0,900.05,24303.0,-46.37618636755825,35.450000000000045,0.7472423616251819,163.9469885557778,0.27540975986703353,13.140763174660947,-8.26036306581286,-0.16578371467605552,-1.3583124933124322,-981.4453601426183,0.6428571428571429,0.0309939745497572,-0.039349255856625076,912.5808333333332,947.9708333333332,877.1908333333331
4/3/2007,944.3,973.85,987.65,937.05,7597.0,-17.385677308024142,61.0,0.7472423616251819,191.2110463092026,0.3094298871973097,8.104153616950725,-6.769137273567371,-0.1043544702464864,-1.756992287225664,199.9320358572743,0.6428571428571429,0.03807381015287303,-0.012121115830659255,915.5183333333332,950.2433333333332,880.7933333333331
4/4/2007,970.0,986.0,995.0,965.0,8929.0,-7.698887938408898,88.64999999999998,0.7652803574220525,182.22990029452714,0.3598464644195208,3.0965062026585883,-5.0467102630672045,-0.044010731030546556,-1.514847463264687,702.725661539622,0.6428571428571429,0.012750635589884473,0.015929119329998874,918.9549999999999,953.1349999999999,884.7749999999999
4/5/2007,987.0,1020.0,1039.85,980.0,43719.0,-12.272024729520819,118.04999999999995,0.8437771081819462,192.05416717557017,0.408062140099764,-3.5744028077990606,-3.018338927161677,0.0342982761000365,5.405031317742927,4391.460114936402,0.7142857142857143,0.020074450679531917,0.04973411073401848,924.6299999999999,959.4299999999997,889.8299999999999
4/9/2007,1025.0,1051.3,1054.0,1025.0,52892.0,-1.6666666666666947,150.75,0.8607320160106725,187.123900272087,0.45157284789052343,-11.257030630364625,-0.7979400247021444,0.1188766160978242,28.2992209626316,14513.461795715179,0.7857142857142857,0.028709536464694485,0.08701115418212194,932.2549999999999,967.3049999999997,897.2049999999999
4/10/2007,1059.0,1049.4,1059.5,1042.05,17948.0,-6.029850746268602,141.2500000000001,0.8671962242652296,157.22064374140967,0.4234149471241229,-16.996331281935454,1.1699770127492348,0.18039296352288947,-1.3372074185866014,2739.3576191229495,0.7857142857142857,0.02483489713441614,0.11609265892143635,939.54,973.5624999999998,905.5174999999999
4/11/2007,1050.0,1030.9,1060.0,1001.15,12380.0,-17.32142857142852,121.05000000000007,0.6201942960712599,112.29333994381932,0.4005344720325954,-19.823460496981397,2.911150594665956,0.20894205165146698,-1.5982388864200132,-1382.8751501086335,0.7142857142857143,0.017794059908648196,0.138196439113133,945.8691666666667,981.7091666666665,910.0291666666666
4/12/2007,1022.0,1026.35,1061.9,1020.0,9509.0,-21.964782205746154,125.64999999999986,0.6259056919688334,104.68225699790497,0.38070472695327157,-21.449576429273293,4.571262895017091,0.22634841450791032,-1.1880023671006137,-5095.560916113645,0.7857142857142857,0.02218450482703854,0.15676038020421518,952.0991666666666,989.1141666666665,915.0841666666668
4/13/2007,1040.0,1028.1,1057.9,1022.0,11688.0,-20.88353413654628,103.64999999999986,0.6259056919688333,92.9034768168291,0.33816256416921775,-22.618760405374246,6.211892594228992,0.24118644819204652,4.738278394675315,-6497.729283969897,0.7142857142857143,0.021420352510371048,0.16969318117974583,957.7591666666667,992.0166666666667,923.5016666666667
4/16/2007,1006.0,1007.75,1040.0,1005.0,15753.0,-33.45690454124192,84.64999999999998,0.5308192530364341,64.26039390824867,0.29568568101143533,-21.65366226346555,7.46420716629167,0.23192051631714927,-20.487185042502425,-8250.207591218947,0.6428571428571429,0.01774029336785379,0.17391747518308925,963.2566666666665,997.8166666666666,928.6966666666665
4/17/2007,1029.9,1004.45,1029.9,1001.0,5740.0,-35.49582947173309,73.85000000000002,0.5097929702429249,51.78557785070398,0.2675899794624931,-20.3875179955852,8.646646946579647,0.22117326159169015,-1.5550253102311538,-5382.7549000314975,0.5714285714285714,0.015068605457540343,0.17517255665443618,969.0541666666666,1003.5216666666668,934.5866666666667
4/18/2007,1025.0,993.85,1025.0,991.0,3401.0,-42.04510349088663,73.85000000000002,0.4575160403028158,36.63087140772513,0.25614877315386675,-18.317604190806605,9.406440337572608,0.20166923101387588,-3.132860143951386,-3230.772683611751,0.5714285714285714,0.010296701742116202,0.1763083893262295,973.9741666666665,1009.0666666666666,938.8816666666665
4/19/2007,981.0,1001.25,1001.45,981.0,5430.0,-37.47296879827003,85.45000000000005,0.4091095339261023,21.186105533856885,0.2791640833342548,-17.077442614753863,10.139210277819604,0.19100206128255204,0.20571772268798685,537.9427665222781,0.5714285714285714,0.005926167041091217,0.1763183137622781,978.3049999999997,1013.7199999999999,942.8899999999998
4/20/2007,1015.0,995.75,1089.0,992.0,19304.0,-49.35168033871393,61.25,0.7143817997533887,56.090037344540384,0.27934766783171644,-15.472444883135609,10.427986806075802,0.17670280647585135,4.081550106488452,-5330.417840845181,0.5714285714285714,0.020728356535165166,0.17204190796367266,984.5391666666662,1023.9041666666665,945.1741666666663
4/23/2007,999.0,986.8,1005.0,975.0,4032.0,-67.25896676538335,46.549999999999955,0.6402704835326086,1.2088876558956272,0.2593598702834153,-13.324683756039235,10.342419267025726,0.15583281478902783,-1.2490920100039515,-1852.9437963783753,0.5,-0.011708978771133624,0.1637562209075646,988.0958333333331,1027.813333333333,948.3783333333331
4/24/2007,956.0,985.8,1000.0,956.0,9575.0,-77.59398496240605,11.949999999999932,0.5647195931097289,-15.77708792165514,0.24306760638954597,-11.410344596598406,10.176313479045248,0.13766242569338946,-0.04950925991916588,1091.9508892519443,0.42857142857142855,-0.022938702468482303,0.15309440781812125,990.9408333333329,1031.3583333333331,950.523333333333
4/25/2007,999.0,997.35,1001.25,975.0,24649.0,-68.9097744360902,11.350000000000023,0.5685839455396977,-4.475614321673304,0.24769071934538525,-10.701841327753982,10.006418489633907,0.13177062214630966,0.17702382069290834,6629.670039309231,0.42857142857142855,-0.026404310704462856,0.1460896845387829,993.9741666666663,1034.9541666666664,952.9941666666664
4/26/2007,1013.0,982.8,1025.0,976.0,16306.0,-79.84962406015042,-37.200000000000045,0.6388704767791702,-5.686701945928554,0.251697417240446,-8.864104108120046,9.548331598668966,0.11175275835083189,-1.2736847669567732,-968.2717405396231,0.42857142857142855,-0.026674253272055807,0.12863970060336288,997.7824999999996,1039.4874999999997,956.0774999999996
4/27/2007,1019.95,992.25,1020.0,987.0,1664.0,-72.74436090225564,-59.049999999999955,0.6388704767791702,-4.701134361932512,0.2551698887494986,-8.077112222297274,9.06861637760798,0.10336188033393733,-0.5988853013388199,-601.2253446672133,0.42857142857142855,-0.023582853125748964,0.11137252546806191,1001.9983333333328,1044.078333333333,959.9183333333328
4/30/2007,994.0,1007.65,1010.0,993.0,34691.0,-61.1654135338346,-41.750000000000114,0.6388704767791702,-5.348591077871568,0.29906039552793934,-8.596966303122258,8.700054858134836,0.10959211860877871,182.5631386559259,7950.929118910489,0.42857142857142855,-0.024435869971942255,0.0958459174055449,1005.7091666666662,1047.3141666666663,964.1041666666663
5/3/2007,1050.0,1071.15,1080.0,1047.0,45066.0,-13.421052631578878,40.25,0.7921743447939019,138.58408988982387,0.33823831455641823,-13.971815324435056,8.876414124038938,0.16533544799497527,-4.152991699415146,9388.541605961826,0.5,-0.01433419106039402,0.09978680582415642,1011.7733333333329,1050.330833333333,973.215833333333
5/4/2007,1070.0,1069.65,1083.0,1065.0,37189.0,-14.548872180451058,43.30000000000018,0.7964473941207654,136.19053166272914,0.3857260643739001,-17.903998286164665,9.162021548756265,0.20508805127574384,1.3295237773772348,-3244.231517094926,0.5,-0.0172366019731551,0.09859720610094475,1017.091666666666,1054.0191666666663,980.1641666666662
5/7/2007,1045.0,1119.2,1125.0,1045.0,23664.0,-3.431952662721867,91.10000000000014,0.847198219093766,157.61830946535332,0.4289989316108311,-24.733440796047375,9.93838188109266,0.2673639657487745,-2.5238317802258834,4039.6470401782526,0.5714285714285714,-0.01436097232598362,0.10587714656290804,1022.8116666666662,1062.2391666666663,983.3841666666664
5/8/2007,1090.0,1126.6,1133.0,1090.0,28972.0,-3.6158192090395995,118.84999999999991,0.8551362843254412,157.88864072488673,0.3760136992610836,-30.392594434152215,10.811435918294077,0.31713619840698354,-5.656721158591821,6688.78386492386,0.6428571428571429,-0.008782295810018844,0.11729377277872219,1027.9741666666662,1066.5591666666664,989.3891666666663
5/9/2007,1120.0,1096.65,1127.0,1002.2,29660.0,-20.536723163841756,92.20000000000005,0.5158048444938625,78.67248209109316,0.33009316455796905,-32.09087612337623,11.43557752233652,0.3230041404007458,-6.3814640136035115,5537.346752871295,0.6428571428571429,-0.02034264447870363,0.12239736970698888,1029.5666666666662,1072.9416666666662,986.1916666666663
5/10/2007,1100.0,1095.25,1117.9,1089.0,13649.0,-21.32768361581921,101.39999999999998,0.5158048444938624,109.75192706887462,0.30800930115411546,-32.94404979871979,11.991377399033093,0.3259678072619323,-2.4548758832493762,-2748.742227850464,0.7142857142857143,-0.009147075393262927,0.12863219568793563,1032.0866666666661,1076.0341666666661,988.1391666666663
5/11/2007,1050.0,1099.25,1104.9,1050.0,3599.0,-19.06779661016949,98.0,0.41776790548546633,76.85158690939292,0.2862097867102267,-33.556148264528474,12.648134712652901,0.330300110395775,-1.1604713039214696,-2514.7234917076757,0.7142857142857143,-0.03296376140140534,0.13375896735016132,1034.7883333333327,1078.5383333333327,991.038333333333
5/14/2007,1100.05,1104.2,1108.0,1085.05,13478.0,-16.27118644067794,108.45000000000005,0.427743528587525,89.31681236372724,0.2597953439424643,-34.04817813635418,13.405525924068233,0.3362313157068475,-11.480256193912675,-231.49893591507134,0.7142857142857143,-0.04832946191709979,0.14320725713231516,1037.9383333333328,1080.7408333333328,995.135833333333
5/15/2007,1071.5,1137.35,1148.0,1071.5,11395.0,-5.546875000000048,150.54999999999995,0.5440507329760044,104.3809503504361,0.24489459967522995,-36.69010264362737,14.59442834829878,0.3574049974361407,1.422039756519873,471.45834900758746,0.7857142857142857,-0.0151487691156264,0.16209629722357888,1042.0858333333329,1086.9183333333326,997.2533333333331
5/16/2007,1111.0,1124.45,1160.0,1110.0,53720.0,-19.216216216216193,138.6500000000001,0.5740198809691034,106.12210141923724,0.22288138821423736,-37.31280586007938,15.522748302491472,0.3607522255868664,-2.308525189596891,-9113.1372283714,0.8571428571428571,-0.00953126252016672,0.17675750429837508,1047.7808333333328,1093.3633333333328,1002.1983333333332
5/17/2007,1121.0,1104.05,1135.0,1100.0,9130.0,-30.4076086956522,106.69999999999993,0.5398977568588929,74.57433793329358,0.20709387697510573,-35.74811116252795,15.822611973184976,0.3429026251853503,-0.404337317170692,-7225.210216538171,0.7857142857142857,-0.015093345818081269,0.1811438592874107,1052.8424999999995,1098.7299999999993,1006.9549999999999
5/18/2007,1070.0,1105.0,1114.8,1070.0,10009.0,-31.79190751445087,122.20000000000005,0.447762473039625,48.882794787892216,0.1931893706891055,-34.190608352036634,16.07474822785752,0.3293761288602977,-5.9623948317307836,-1771.9556238301877,0.7142857142857143,-0.02577435435342656,0.18819866719431452,1057.5083333333328,1103.9358333333328,1011.0808333333332
5/21/2007,1139.95,1134.1,1150.0,1115.05,16103.0,-15.508982035928199,141.8499999999999,0.551405039915052,85.18615647950698,0.1767082127365602,-34.90207357599115,16.257732708920624,0.3330188392473268,-0.942177461013247,-709.5843276707301,0.7142857142857143,-0.023803480832657438,0.20206928393898946,1064.4324999999994,1111.5849999999996,1017.28
5/22/2007,1125.0,1133.25,1151.0,1110.0,7585.0,-16.951837769328268,125.60000000000002,0.5347903430225079,74.95323352073393,0.16242454251102095,-34.99393865372144,16.30454690094769,0.33505265960668046,-0.9513023600244701,-348.51128733888277,0.6428571428571429,-0.02451532830814677,0.21168943337558246,1069.7241666666664,1114.0766666666664,1025.3716666666667
5/23/2007,1125.0,1131.15,1140.0,1110.0,126395.0,-18.282636248415663,60.0,0.534790343022508,63.63513200953879,0.15004536164888693,-34.4996000262704,16.296475392216717,0.33460616219430706,-3.8830521817260677,15995.935528009737,0.5714285714285714,-0.027851436255902036,0.20882018571132724,1076.6299999999997,1120.9824999999996,1032.2775
5/24/2007,1115.0,1134.5,1140.0,1115.0,31350.0,-16.159695817490498,64.84999999999991,0.5347903430225079,62.30916286061158,0.13931673823503746,-33.98637631497445,16.05689773046094,0.3359262690990182,-0.13229659679964054,10325.321904469409,0.5714285714285714,-0.028072045365352075,0.20964178926352994,1084.0916666666662,1127.4941666666662,1040.6891666666666
5/25/2007,1120.0,1131.4,1135.0,1120.0,6219.0,-18.12420785804811,12.200000000000045,0.5347903430225079,56.44193411116562,0.1507758641371142,-32.94967538659694,15.73648429444355,0.3338118618480991,-0.8410696145993392,2509.8216126148072,0.5,-0.030728280273108283,0.20184121453393736,1090.9716666666661,1133.811666666666,1048.1316666666667
5/28/2007,1154.0,1143.05,1154.0,1126.0,4512.0,-10.741444866920185,16.450000000000045,0.6126300912503064,71.58855739815506,0.16174619120629583,-32.6912951675713,15.15079845085878,0.33819326856587983,-0.9354752539778897,-1631.7922897452663,0.5,-0.02799686286572714,0.19479218719553984,1098.2924999999996,1140.0824999999995,1056.5025
5/29/2007,1150.0,1132.6,1155.0,1127.5,16265.0,-24.90909090909099,35.94999999999982,0.6165266585779882,66.44384943586724,0.16936749760587977,-31.282691917195052,14.396838098450173,0.33053828389454576,0.3210542052169975,-6746.196198667822,0.5,-0.013750151457559406,0.18083988254209554,1105.223333333333,1146.7383333333328,1063.7083333333333
5/30/2007,1126.5,1130.4,1142.0,1126.5,5917.0,-26.90909090909083,35.15000000000009,0.6094529946015877,60.02406821653833,0.1859462618587471,-29.64708889292433,13.710911916619212,0.3217845958542148,-2.028406007192961,-5904.741091895154,0.42857142857142855,-0.02093564200163092,0.1685795525931255,1111.6941666666662,1153.1341666666663,1070.2541666666666
5/31/2007,1130.0,1139.25,1150.0,1127.5,7098.0,-23.055555555555557,40.0,0.6468541147511924,72.23254272767333,0.2063981039760293,-28.733757875081437,13.308599008633216,0.31958785364233233,-0.9650052951534485,-3988.0713130773743,0.5,0.00841255450292622,0.1533426827156897,1115.3374999999996,1156.2524999999996,1074.4225000000001
6/1/2007,1154.0,1140.0,1155.0,1128.0,27922.0,-22.22222222222222,35.799999999999955,0.6696675388691817,74.17306994582805,0.2570291157594514,-27.750563967932294,12.662507059447659,0.31819777126367854,-1.3773219248208293,-3928.9443649984196,0.5,0.006282466102544594,0.13880577270893552,1118.7599999999998,1160.1249999999995,1077.395
6/4/2007,1142.0,1156.75,1195.0,1140.0,39225.0,-30.599999999999998,19.40000000000009,0.7930653461758476,128.67443822989304,0.3009093259717505,-28.000191944102426,11.912111133607404,0.32721331860160313,-0.32362076261194794,-7439.2498769322865,0.5,0.0025446582466364318,0.12987973086009102,1122.135833333333,1162.250833333333,1082.0208333333335
6/5/2007,1150.0,1147.3,1163.0,1141.0,2903.0,-38.16000000000004,22.84999999999991,0.7930653461758475,78.83763659807859,0.30758401964117216,-27.1228327580136,11.160010749563376,0.3232480479569473,-0.8232346264223679,-3714.8405727543677,0.42857142857142855,-0.007524354674900671,0.12160835905600634,1123.830833333333,1162.895833333333,1084.7658333333334
6/6/2007,1140.0,1129.45,1159.5,1127.0,23967.0,-52.43999999999996,25.40000000000009,0.6754847642462064,39.68873263390625,0.30907166018900306,-24.702419347234127,10.507366441118643,0.29833935541814316,-4.615148827593606,-7934.9597977115145,0.42857142857142855,-0.0035799793287522546,0.1121245087370222,1126.9991666666665,1161.4491666666665,1092.549166666667
6/7/2007,1144.0,1143.85,1155.0,1125.0,34267.0,-60.1764705882354,38.84999999999991,0.6593706618749521,43.484383034910564,0.3103609486637899,-23.673292950165205,10.197313837222218,0.2876345358567678,5.060038571142841,334.57748231350024,0.5,0.004241562438370947,0.10665013703572984,1129.0274999999997,1163.5324999999998,1094.5225000000003
6/8/2007,1140.0,1139.45,1144.95,1130.0,54712.0,-65.35294117647054,5.350000000000136,0.6593706618749521,27.32062808467629,0.3373288973925416,-22.24621907270034,9.95414091454121,0.2737198373225138,13.207055459229489,5488.21640946327,0.42857142857142855,-0.0020282500870804354,0.09330529134857302,1131.698333333333,1164.205833333333,1099.1908333333336
6/11/2007,1150.0,1157.85,1170.0,1141.0,7362.0,-43.70588235294128,24.59999999999991,0.756310282064714,99.05663687617417,0.3741993296587334,-22.3424293501555,9.803897443237336,0.2750685302429179,-0.9769759392663173,2877.6994588280227,0.5,0.0038252549198475386,0.08771937104174157,1134.558333333333,1167.368333333333,1101.7483333333337
