Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
3/8/2013,517.0,533.1,538.35,512.35,256069.0,-47.490946714950844,-34.049999999999955,0.4634140786357035,-36.08557470547733,0.5922949846263472,30.468395795100946,-21.058087062695712,-0.5530044101743637,1.2387751701976395,113563.8911192251,0.35714285714285715,-0.00023785425405297472,-0.2834079306028992,549.0325000000005,566.1374999999974,531.9274999999989
3/11/2013,533.3,562.55,571.5,533.3,989982.0,-17.020175892395294,-10.350000000000023,0.6540377074518272,18.071482757368347,0.5543990419966548,25.399405549605035,-20.269781308703735,-0.4444851440205862,-5.32429915579421,227581.03214897914,0.35714285714285715,-0.0001737486341439485,-0.25730235263988155,546.071666666667,564.6666666666641,527.4766666666656
3/12/2013,562.95,552.5,564.0,546.9,455259.0,-21.312394840157044,-14.700000000000045,0.6540377074518271,23.95004558860554,0.49286491998710064,21.940231932198117,-19.486005135967858,-0.3724002245281516,0.11346341841790758,36163.72130078963,0.35714285714285715,-0.00016881320784459624,-0.2319351503875914,542.9941666666671,561.9341666666642,524.0541666666655
3/13/2013,551.0,536.55,551.0,533.1,220945.0,-39.203589455973145,-20.100000000000023,0.5464465634624993,1.5640795065306963,0.42842643180263695,20.252386711355825,-18.73422416450009,-0.33170622601606786,-0.025138716131224953,-38653.2501742702,0.35714285714285715,-0.0002044971972600963,-0.21314104976851445,539.5616666666672,558.5466666666641,520.5766666666656
3/14/2013,535.8,538.85,545.0,527.1,236112.0,-36.62366797532247,-8.350000000000023,0.5047881293018116,-0.5097916331256633,0.41572523374284015,18.515728641335727,-17.746916253326127,-0.2975908256234364,-1.4978129519240917,958.551886692152,0.35714285714285715,-0.0001980605396953086,-0.19340999230743602,537.1808333333338,555.4558333333308,518.9058333333322
3/15/2013,542.1,574.1,578.1,542.05,1044246.0,-4.177545691906006,28.0,0.6665837231770804,73.04485854784676,0.4143756850290444,14.132127832729338,-15.942375382402776,-0.2195910305757754,-6.135920473385524,252099.88446178017,0.42857142857142855,-0.00013180016569557594,-0.16050635772332378,536.8750000000005,556.2324999999975,517.5174999999989
3/18/2013,566.65,583.2,588.8,562.15,834893.0,-5.260685767966099,55.60000000000002,0.7028018091946862,103.57202550703101,0.41775639167350564,9.81070693900358,-13.906605412091434,-0.15031723146003434,-3.667831715084263,227400.3589018057,0.5,7.3720797762245675e-06,-0.12129329529110858,537.3791666666671,557.3066666666641,517.4516666666656
3/19/2013,584.0,569.55,594.0,565.6,572871.0,-21.89879086430815,49.39999999999998,0.7198654924312516,97.43373840274096,0.40425002189940523,7.4020642793723255,-12.120489003450228,-0.11150485847165048,-0.07646018426253888,-88955.96944640465,0.5,8.27199304546818e-05,-0.08936792917311495,537.616666666667,558.3641666666641,516.8691666666656
3/20/2013,566.15,562.5,576.25,558.25,283854.0,-28.213166144200635,58.19999999999999,0.6582293091838763,71.79841566420892,0.35781628770107515,5.992990238015864,-10.541246949828974,-0.08895438781078004,-0.3471984603583127,-126381.67755766094,0.5,6.491634608719055e-05,-0.05833646903614503,537.3925000000004,558.3024999999974,516.4824999999989
3/21/2013,565.0,544.7,574.0,539.9,269324.0,-44.15584415584413,49.50000000000006,0.5279985077059649,40.445253891636945,0.31373980174409194,6.240661684383213,-9.157658558667263,-0.08864183908142924,1.096377228867123,-144104.5525153324,0.5,3.385917342278358e-05,-0.03757214259884238,537.081666666667,559.1166666666641,515.0466666666655
3/22/2013,542.0,553.05,559.0,537.65,327678.0,-38.27102803738322,63.349999999999966,0.5136213215118505,32.87342548723537,0.2840048373978903,5.697490747099664,-7.7455929511456905,-0.07915539646562383,-0.15759935832372274,-30537.010793579982,0.5,4.340260239060906e-05,-0.008882227814743553,537.0725000000003,559.5874999999974,514.5574999999988
3/25/2013,561.0,554.65,564.0,548.3,259911.0,-43.844011142061305,54.0,0.5453637845737896,46.243792146760654,0.27410805746937894,5.079365474332121,-6.558084625744368,-0.0700397171904901,-1.3086919393099992,-43252.20997170877,0.5,6.445952834171261e-05,0.01552697633850916,537.4508333333335,560.1933333333307,514.7083333333321
3/26/2013,554.0,527.3,558.8,523.05,316843.0,-81.24238733252135,12.199999999999932,0.3951105060329724,-2.8994368154962484,0.275662071287846,6.71896116690084,-5.852853290111458,-0.08829653450693745,-9.739796114620521,-105563.51050414883,0.42857142857142855,-0.00011276435618151713,0.022695712101937243,537.5241666666669,560.6116666666641,514.4366666666654
3/28/2013,524.0,548.65,559.15,514.6,907880.0,-55.5419473361911,31.049999999999955,0.3571184194460592,6.2756330075370546,0.2770088832638507,6.223841425558362,-4.660673089106532,-0.07956633146979498,2.1438100387812624,108088.98471507439,0.42857142857142855,-0.00014925421366582674,0.04205956321316226,538.3475000000002,562.7199999999973,513.9749999999988
4/1/2013,548.65,530.4,556.9,528.15,415207.0,-80.10075566750635,-2.7000000000000455,0.35711841944605927,-3.1653298876986837,0.2781761203097215,7.220840586323561,-3.929094969400398,-0.0888907700182343,-1.6657000465921423,-78469.82182060313,0.35714285714285715,-0.0001829562213575987,0.046857940603620606,539.6841666666669,564.046666666664,515.3216666666655
4/2/2013,529.2,540.0,545.0,528.95,273235.0,-68.01007556675064,-22.549999999999955,0.35711841944605927,-10.059840689220287,0.2891720110138631,7.153864537506365,-3.613335648948003,-0.08624003214342527,-1.655695534548251,-3451.5125060424652,0.2857142857142857,-0.00028079743773582686,0.04574521480067098,541.5433333333336,565.7483333333306,517.3383333333321
4/3/2013,540.0,523.95,540.2,522.25,437549.0,-88.22418136020148,-28.549999999999955,0.3196773497046083,-46.91443397431533,0.3222190957940265,8.300206783732051,-3.935929125951276,-0.09759950036467897,1.6121697987799268,-118069.35471568123,0.2857142857142857,-0.00030582951117592204,0.03504677572496784,543.4008333333336,567.4758333333306,519.3258333333322
4/4/2013,523.05,503.95,524.7,501.15,406485.0,-96.98438341410876,-32.599999999999966,0.23148742656745566,-116.97700351754831,0.35687009090427685,10.69919051757006,-4.406167000534017,-0.12236766864980943,-5.194353301983927,-139956.19247713796,0.2857142857142857,-0.00030401623143678217,0.01875650354752537,544.0283333333335,568.4058333333306,519.6508333333321
4/5/2013,503.15,498.05,510.75,494.0,522648.0,-95.94999999999999,-40.80000000000001,0.20894922043954797,-137.91925793092787,0.3968887323337574,12.927463351573351,-4.796138985702655,-0.14592669484192158,-1.3321851180016002,-123484.35819709403,0.2857142857142857,-0.00029567630964938933,-0.002606272771221428,543.4533333333335,567.9833333333306,518.923333333332
4/8/2013,501.0,482.3,503.8,480.1,502341.0,-98.06848112379281,-91.80000000000001,0.17149504918730948,-152.724698331644,0.4391977237421194,15.782349892726074,-5.563712019947257,-0.17591546624473842,-1.845172774266987,-149802.85441961046,0.21428571428571427,-0.00039005099958949903,-0.042599628712450974,542.0350000000001,567.2549999999972,516.8149999999987
4/9/2013,486.9,473.15,492.0,466.65,408871.0,-94.89595602669809,-110.05000000000007,0.14289691605176402,-152.01602668278227,0.47586551629603313,18.569143052971413,-6.986171758927334,-0.20578842629726374,-0.5182930153974741,-80169.22022204348,0.14285714285714285,-0.0004810739933136593,-0.08122903606421553,539.5016666666668,564.6891666666639,514.3141666666654
4/10/2013,480.0,478.65,483.0,467.0,265019.0,-89.05109489051095,-90.89999999999998,0.14289691605176402,-129.99280643460662,0.4968599703597825,20.102167402987277,-8.210512124688137,-0.22355106845102646,-1.8071119354167564,57458.076513871696,0.14285714285714285,-0.0005150400380624204,-0.10606667682563109,535.5233333333335,559.6008333333306,511.445833333332
4/11/2013,482.0,479.9,486.0,470.45,181449.0,-87.65719608756405,-82.60000000000002,0.18333803911292318,-108.40552476432114,0.48448002934956796,20.974455228179295,-8.960061746922204,-0.23643957666249407,-1.2020143550801117,82501.58467719369,0.21428571428571427,-0.0004384535399814705,-0.12609033216110418,531.7391666666668,555.7391666666639,507.73916666666537
4/12/2013,476.0,491.85,495.0,472.3,263228.0,-74.11402157164865,-52.85000000000002,0.29799479360841336,-83.60319672493074,0.46415998930510644,20.465570131356344,-9.614732060679222,-0.23372506395701373,0.31119976130797644,133318.4502292601,0.2857142857142857,-0.0003118854797760973,-0.1413174357665355,529.0475000000001,553.2874999999973,504.8074999999987
4/15/2013,487.1,477.05,498.0,474.1,272941.0,-89.31689779147402,-75.99999999999994,0.33396013549194686,-81.39442410887811,0.45065061183909005,21.01427189160779,-10.326492036384249,-0.24167305611939766,3.1390161411705795,16071.37488075823,0.2857142857142857,-0.00025673398935172726,-0.16506615028856977,526.3508333333334,550.8908333333306,501.81083333333197
4/16/2013,472.0,489.75,495.0,471.65,372245.0,-75.027027027027,-64.89999999999998,0.31858017084500817,-69.5710052057326,0.41065710317880844,20.191582138054287,-10.866447298603159,-0.23388261838350355,-1.8482239652002563,97232.71994565251,0.2857142857142857,-0.00030270569398372764,-0.17734017573384728,522.3866666666668,546.291666666664,498.4816666666653
4/17/2013,494.3,489.7,503.5,485.2,389773.0,-75.08108108108107,-37.599999999999966,0.42465035155651093,-50.547986455487305,0.3712825158645436,19.320909742671176,-11.109985335458884,-0.22764141573598168,-1.4127356270796625,-6611.055614508667,0.35714285714285715,-0.00014302755129382694,-0.1804586694725969,518.1241666666667,541.6116666666641,494.6366666666653
4/18/2013,493.85,502.0,505.0,490.35,290880.0,-60.8310249307479,-46.64999999999998,0.4423261508390887,-32.92650928330096,0.35077926657568637,17.437381116742245,-10.89454531983698,-0.20869320380716072,-1.4904037513955346,69181.46581628169,0.35714285714285715,-0.00011687064893560215,-0.1781866681375021,514.2608333333335,537.0608333333307,491.460833333332
4/22/2013,506.0,513.85,523.0,502.0,267955.0,-39.75749840459473,-16.549999999999955,0.6087540730990573,3.1350543429775106,0.34869612725707283,14.817666311621508,-10.548783727864773,-0.18010825393574945,-0.6655049714914861,50212.89515923155,0.42857142857142855,-6.182529095662907e-05,-0.1680394501273298,511.62500000000017,534.5749999999974,488.6749999999987
4/23/2013,516.0,529.55,532.25,516.0,381517.0,-14.479945615227846,-10.450000000000045,0.6675778608430423,39.0792057926721,0.351313552454409,11.343899255625217,-9.625976098005934,-0.1399549205923095,-1.71823246399628,107978.77410673104,0.5,-3.171318357748611e-06,-0.15424827217522938,510.2783333333335,532.3358333333307,488.22083333333205
4/25/2013,531.2,521.3,535.05,515.2,218444.0,-20.102339181286556,-2.650000000000091,0.684163408118547,39.24234598929194,0.3367247379736826,9.151131342743554,-8.828096664628237,-0.11452169830876083,-0.7282791408919433,13955.138303792552,0.5,2.016852717971399e-05,-0.1358733633927861,508.9758333333335,530.9583333333308,486.9933333333321
4/26/2013,521.0,503.0,521.0,476.05,1772333.0,-46.85672514619878,-0.9499999999999886,0.3790512780755195,-18.061120133869153,0.2948563868519082,8.788693446978698,-8.126127107655943,-0.10946145057164167,-2.30745898591238,113291.80518987286,0.5,4.7710889102013064e-05,-0.12910215976849218,506.19416666666683,529.6391666666641,482.7491666666654
4/29/2013,509.0,533.9,541.6,501.25,1205298.0,-10.273515677118134,35.849999999999966,0.5113560522801872,59.93179094960538,0.28605700887445185,5.939618816997893,-6.815287357278789,-0.0740566275157504,-2.8218552062700955,268482.90030603413,0.5714285714285714,0.00012662073259194696,-0.10141126937398337,505.65416666666687,529.3291666666642,481.97916666666544
4/30/2013,539.0,546.1,564.0,534.4,929207.0,-18.387262455059037,63.80000000000001,0.6144305260104928,123.04183287855065,0.2784308812939897,2.6665305021469976,-5.313867188182952,-0.035112328307446476,-0.02290419460676686,8498.89573445142,0.6428571428571429,0.000224950599606368,-0.06874588574753347,506.0225000000002,528.9499999999974,483.0949999999988
5/2/2013,541.7,541.15,554.0,535.35,280429.0,-23.556701030927858,68.0,0.6144305260104928,106.81662125349526,0.2871739120565876,0.46662905316509296,-3.7716978300153823,-0.009205717387990964,-1.8767046615763765,-70432.11205860831,0.6428571428571429,0.00025936586347300263,-0.03604040804857778,506.27333333333354,528.6958333333307,483.85083333333216
5/3/2013,538.3,560.2,568.0,531.45,630874.0,-7.9958995386980565,81.55000000000007,0.6720018060067372,125.45359729515154,0.29685224241486774,-2.781916287811214,-1.9228353740052624,0.028113805676231948,8.250608101220147,52467.66625890945,0.7142857142857143,0.0002989149794814229,0.006364076911289178,507.0350000000002,530.4824999999975,483.5874999999987
5/6/2013,565.0,561.5,570.0,556.8,239499.0,-8.642602948652769,81.60000000000002,0.6798806948718444,132.61984514588877,0.2939321474231729,-5.399073847974137,-0.21558136462432897,0.05852595018126037,-1.3625461478059961,-39019.94096551618,0.7142857142857143,0.00033300919606002016,0.04517316955681463,508.7333333333336,531.9433333333308,485.523333333332
5/7/2013,563.25,558.65,565.0,552.0,183038.0,-11.540416878495192,66.79999999999995,0.6374757649885784,107.59192278786684,0.2914013984303708,-7.160675083452702,1.2751925571037661,0.08015417494084405,-1.0205482945079016,-49617.85612180983,0.6428571428571429,0.00027473412214757336,0.07836577688921335,511.1641666666669,533.8466666666641,488.4816666666653
5/8/2013,559.95,556.35,565.9,551.1,122972.0,-13.879003558718836,79.30000000000001,0.6374757649885784,94.07155619074933,0.30565463364069567,-8.27576807326102,2.4700693877361095,0.09545548526167551,-1.1744085858799946,-62154.74978297134,0.6428571428571429,0.00025972302869828264,0.11352670142777026,514.0066666666669,536.5916666666642,491.4216666666654
5/9/2013,561.7,574.55,577.75,555.45,480848.0,-3.146509341199652,84.79999999999995,0.6991503312539038,104.26686308746295,0.32186586824930935,-10.506957531677699,3.9105283303190514,0.12308485720251287,-2.730838172426118,58822.67648786219,0.6428571428571429,0.00029876455041928993,0.14819043879406588,518.0325000000003,540.5474999999975,495.51749999999873
5/10/2013,578.4,566.0,580.8,560.8,406635.0,-14.128878281622875,76.30000000000001,0.7136194466026493,93.58963186455479,0.33318543267086714,-11.45325175087396,5.077713206820651,0.13636605310981742,-2.136458679104895,-68225.94071311966,0.5714285714285714,0.000276546354236999,0.17312798788475184,522.629166666667,544.8766666666642,500.38166666666547
5/11/2013,566.0,573.05,575.85,560.0,44778.0,-7.398568019093083,71.04999999999995,0.7033813007054965,85.8598388635086,0.3088645232277777,-12.626522130576063,6.544842028255158,0.15285047831033577,-0.15947050842167004,-42680.04987031615,0.5714285714285714,0.00019189485354537255,0.19092756917546652,527.3000000000003,549.5399999999975,505.05999999999875
5/13/2013,570.25,551.15,573.75,549.25,173052.0,-28.30548926014319,37.299999999999955,0.5753893059238482,56.76182131430163,0.27105763832269353,-11.654850523441723,7.032115504017578,0.1422099112295072,-1.5739718809253314,-84084.93741699784,0.5,4.39319274060281e-05,0.19585974755796262,531.2633333333335,553.9508333333308,508.57583333333207
5/14/2013,555.0,552.05,555.7,540.0,226281.0,-27.446300715990468,22.5,0.48734355678017666,33.16246060967656,0.2608553196616558,-10.83254541217184,7.3030269222638315,0.1344438472122978,-2.4380920270050224,-8335.953410118986,0.42857142857142855,-5.908376504917693e-05,0.19237133651495086,534.406666666667,556.7441666666641,512.0691666666653
5/15/2013,552.9,563.0,570.0,552.9,218452.0,-16.992840095465358,41.700000000000045,0.5972701241824554,56.54335075643273,0.2598507155122361,-10.938345733402798,7.7149394613255176,0.13730049098621225,-0.8877767232088336,-2510.642566013332,0.5,1.0467072218843298e-05,0.19734526585383177,538.3525000000003,560.3499999999974,516.3549999999987
5/16/2013,563.0,569.75,574.55,563.0,169022.0,-13.890634820867328,66.75,0.626660394270504,68.97375226469376,0.3084878265399289,-11.435045748801485,8.43612734370127,0.14527157109957584,-0.9617109653809736,-3420.3930224143332,0.5714285714285714,9.440845098381273e-05,0.20672108863312538,542.534166666667,563.9416666666641,521.1266666666653
5/17/2013,570.3,620.75,628.0,565.0,1524604.0,-7.5090626618332506,86.85000000000002,0.8123145241099661,142.37866194356022,0.350639989430596,-15.762260339227282,10.06654824052295,0.1926581605985682,-7.030395454647778,360889.6667396537,0.5714285714285714,0.0001214820447792835,0.22858604710145766,548.1233333333337,571.7658333333308,524.4808333333319
5/20/2013,621.0,599.95,627.0,595.0,875083.0,-29.052304505437565,53.85000000000002,0.8123145241099661,133.06394307724457,0.37253608135145055,-17.313642023016882,10.959120157938877,0.205237305629212,4.7010957915662495,-88628.04822858413,0.5714285714285714,9.615772151576912e-05,0.2289814246028757,553.5333333333338,578.0433333333308,529.023333333332
