Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
10/21/2008,7.17,7.36,7.63,7.08,21330.0,-79.5180722891566,-1.7999999999999998,0.2900968040258167,-81.20714063718947,0.4788226676790376,0.8226164036365216,-30.432352112561446,-0.35053194854360575,-0.9715110660664181,3210.285678196607,0.2857142857142857,-1.646371926974227e-06,-0.4520913342946014,8.766666666666682,9.690666666666647,7.842666666666664
10/22/2008,6.87,7.41,7.73,6.87,28650.0,-78.01204819277108,-1.8200000000000003,0.26499127366310904,-75.50519495904638,0.4776486390116702,0.8106779940239521,-30.996635591887692,-0.3443760281352229,-0.2121282231118178,5813.955532016326,0.2857142857142857,-7.972556420778867e-07,-0.45523437122195815,8.607500000000014,9.540999999999979,7.673999999999997
10/23/2008,7.07,7.59,7.73,7.07,54300.0,-72.59036144578313,-2.1400000000000006,0.2649912736631091,-62.192583908661874,0.48574858760657125,0.7777270691819238,-31.138940997272638,-0.33162434931559115,-18.275806190244467,13966.095704457495,0.2857142857142857,-2.0944932219372105e-06,-0.45768654181642604,8.464666666666682,9.378166666666647,7.551166666666664
10/24/2008,7.47,7.09,7.83,6.8,27990.0,-87.38461538461539,-2.3599999999999994,0.23080087326328597,-71.08499345047676,0.5031973199480299,0.78293387086772,-31.63602489020893,-0.332423442341861,0.026779836359580454,2192.9652572169716,0.2857142857142857,-2.183715717912122e-06,-0.4673201356303331,8.304000000000016,9.230499999999981,7.377499999999998
10/27/2008,6.8,6.49,7.73,6.43,38888.0,-97.47899159663864,-2.1099999999999994,0.1916929599162444,-89.73977901247211,0.5183195546439606,0.8259541984464169,-32.99352540548643,-0.34591021323839743,-0.42255400357611994,-10163.034212486411,0.2857142857142857,-6.397243646285144e-07,-0.4765885913284897,8.133333333333349,9.095833333333314,7.170833333333332
10/28/2008,6.8,7.15,7.69,6.67,30225.0,-67.85714285714283,-1.1099999999999994,0.1916929599162444,-64.72053480804628,0.534638388784094,0.7975974271938702,-33.09452937863145,-0.3282695720955215,-0.9488850348482076,-3628.268112799259,0.35714285714285715,-2.1411036369134538e-07,-0.4610080697196261,7.996000000000015,8.977499999999981,7.014499999999998
10/29/2008,7.07,6.65,7.67,6.56,13463.0,-90.1785714285714,-1.0999999999999996,0.17964459465251978,-74.96382132788025,0.4953659244059334,0.8061771941362457,-33.523394602177184,-0.3252203657474324,-0.3753738787379465,-3648.4343090537413,0.35714285714285715,-2.0180491619363545e-07,-0.4606712932851287,7.873833333333349,8.863333333333314,6.8843333333333305
10/31/2008,8.13,7.52,8.16,7.24,84038.0,-51.33928571428572,0.3099999999999996,0.3799525470260553,-14.086942485434765,0.4420176903796337,0.7343103198701719,-32.40313811752617,-0.2883919753041137,-1.7327462096566097,-10199.206806815966,0.42857142857142855,8.299651285581313e-07,-0.4207467161965062,7.8006666666666815,8.785166666666647,6.816166666666663
11/3/2008,7.61,7.85,8.39,7.61,79380.0,-36.60714285714287,-0.3200000000000003,0.4523729153956574,24.53522015560091,0.39648527679736695,0.6433113691503696,-31.18822658107132,-0.24831989742719576,0.5750223407424285,-11202.974079695607,0.42857142857142855,4.969130200399341e-07,-0.3814974192348504,7.717500000000014,8.71349999999998,6.721499999999996
11/4/2008,7.73,8.03,8.13,7.6,40298.0,-18.367346938775565,0.15999999999999925,0.4497377057436833,39.50918375069155,0.35619179305876425,0.5503257368867027,-29.66417394347286,-0.21119028714198843,3.721809959508442,7102.747745261093,0.35714285714285715,-9.06713830540455e-07,-0.33163305238109486,7.63816666666668,8.614166666666646,6.662166666666662
11/5/2008,8.13,7.87,8.45,7.74,110100.0,-28.712871287128678,-0.1299999999999999,0.5471420743789233,68.95084234916936,0.31757639066980864,0.4839657601913885,-28.3403084982544,-0.18588975071516597,1.7503696095399406,-16241.08329483047,0.42857142857142855,-2.462950463871008e-07,-0.28751746260125,7.600500000000014,8.50499999999998,6.695999999999996
11/6/2008,7.6,7.94,8.43,7.47,56280.0,-25.247524752475197,0.6300000000000008,0.46671186242920143,66.22197200707414,0.2841097085993804,0.42087500055612637,-26.651566720876275,-0.16338911724492397,-1.8175326135851924,-2484.1733759780764,0.42857142857142855,1.7910064611437698e-08,-0.22419092401037322,7.578333333333347,8.495333333333313,6.66133333333333
11/7/2008,8.0,7.99,8.38,7.89,52590.0,-22.772277227722732,0.14000000000000057,0.46671186242920143,86.71216940048465,0.2551052508050093,0.3626600179295698,-24.58980531911191,-0.14348495842230743,4.235350961981253,-6160.756154215782,0.42857142857142855,-1.2709109886360112e-06,-0.19485845798778365,7.589000000000015,8.48399999999998,6.693999999999997
11/10/2008,8.1,8.19,8.37,8.03,41775.0,-12.871287128712863,0.8599999999999994,0.46671186242920143,94.02717093258498,0.24930941360367376,0.2969626951545816,-22.176365232824825,-0.12036722413595827,-7.33635310664294,2016.6826575530304,0.5,-4.3654937909396295e-07,-0.14781242435279518,7.634333333333347,8.506333333333313,6.762333333333329
11/11/2008,8.07,8.0,8.27,7.81,88935.0,-22.277227722772245,0.6399999999999997,0.39418176410250355,62.90692056214382,0.29836457768729774,0.25726293861970806,-19.558921082187915,-0.10650926571219799,-3.110357386751632,1039.2444269564585,0.5,-3.8515323343042086e-07,-0.1165098982072051,7.643666666666681,8.439166666666647,6.848166666666662
11/12/2008,6.79,7.73,8.23,6.51,131745.0,-35.6435643564356,0.3200000000000003,0.19138842788457308,-20.97084659905438,0.3408790532264386,0.2447658309229297,-17.607847103151563,-0.1026362913270745,0.7640004868911382,23013.642204001175,0.5,-8.920276028527996e-07,-0.08755652169346764,7.613666666666681,8.448166666666648,6.779166666666663
11/14/2008,7.51,7.59,7.9,7.21,143618.0,-42.57425742574256,0.0,0.19138842788457308,-4.817859299430071,0.3779924246608181,0.24335338664855488,-15.639921243484839,-0.1034429046014477,-2.1914604652340066,16999.478632010472,0.5,-9.153599920067293e-07,-0.08029845468210932,7.594500000000015,8.42499999999998,6.763999999999996
11/17/2008,7.33,7.51,7.79,7.2,142553.0,-46.53465346534652,0.41999999999999993,0.19038533050785725,-17.019051751373336,0.4168249775637795,0.24585527917833527,-14.722383161936682,-0.1064523243235182,-1.2053484085381672,10664.168621782954,0.5,-7.096761255316014e-07,-0.058419329986263306,7.598000000000015,8.40999999999998,6.785999999999996
11/18/2008,7.4,7.23,7.56,6.95,55928.0,-62.886597938144284,0.7400000000000002,0.16538171428348575,-55.46676617151835,0.4504798567463461,0.2673498641611731,-13.557924523539398,-0.11730466836148531,1.5784105547193519,3338.0246767367667,0.5,-3.3551594102524817e-07,-0.03778228223203759,7.569333333333349,8.365333333333314,6.773333333333329
11/19/2008,7.03,7.23,7.47,7.03,126810.0,-62.886597938144284,0.08000000000000007,0.16538171428348572,-54.13123541636039,0.48966080744626056,0.2811436288723854,-12.495353005059721,-0.12635452439491787,0.02201907563314358,-2171.9199378353787,0.42857142857142855,-5.778044135845605e-07,-0.034491669506018875,7.562166666666682,8.350666666666648,6.773666666666662
11/20/2008,6.8,6.83,7.04,6.61,137678.0,-83.50515463917525,0.17999999999999972,0.1278315065021478,-111.50242932994406,0.5250437890223472,0.32065562539686976,-12.01770791202468,-0.14616676247608307,-1.0973656374103657,458.27591426510685,0.42857142857142855,-2.898215655788971e-07,-0.03963465798958077,7.535666666666683,8.318166666666647,6.7531666666666625
11/21/2008,6.54,6.79,7.0,6.54,79545.0,-85.56701030927833,-0.7299999999999995,0.12248341536654488,-107.0848357336552,0.51897730173027,0.3511490058602478,-11.977565890865327,-0.16385102095888318,-1.2265569029544177,2674.6944969073775,0.35714285714285715,-7.699861840582875e-07,-0.052935048277822916,7.507666666666682,8.270166666666649,6.7451666666666625
11/24/2008,6.83,6.81,7.27,6.75,10628.0,-84.53608247422682,-1.04,0.26022743283411587,-75.98968237825017,0.49038385365200077,0.3694426913416944,-12.095180516449036,-0.17783189313807204,-1.3258266705584218,-1463.851398997197,0.35714285714285715,-1.417918269384139e-07,-0.05696736862148774,7.481666666666682,8.23716666666665,6.726166666666662
11/25/2008,6.8,7.21,7.47,6.8,89693.0,-63.91752577319586,-0.8199999999999994,0.34773677942837483,-44.606105208589874,0.4720780089127352,0.3476563458773949,-11.993198705126588,-0.17155410962190137,-1.2877620525890086,5966.700362773887,0.42857142857142855,5.1726959282071184e-08,-0.061868446489231003,7.477666666666681,8.215166666666649,6.740166666666663
11/26/2008,7.07,6.79,7.14,6.69,75450.0,-85.41666666666666,-1.08,0.3234549909462453,-84.67068845338476,0.46526108231733987,0.3601296496204389,-12.441890433551274,-0.17984798906152874,34.74982231698891,-11262.33410325763,0.35714285714285715,-1.4793906429877346e-07,-0.0691096343859432,7.477166666666681,8.172166666666648,6.782166666666663
11/28/2008,6.87,6.79,6.87,6.53,17303.0,-85.02673796791443,-1.1500000000000004,0.28952447027636485,-96.69918705243298,0.44238911254692304,0.36579813945193607,-12.48776262837917,-0.18664090484437793,-1.2943133127909385,-1034.9292381740024,0.35714285714285715,-2.7303573365172885e-07,-0.09214978181787192,7.455166666666682,8.116166666666647,6.794166666666662
12/1/2008,6.87,6.74,7.0,6.73,2438.0,-87.63440860215051,-1.25,0.35313934548039333,-82.03051912381105,0.4281959786343515,0.37005922818656156,-12.776459263196871,-0.1939291937866653,-0.08136622559121992,-389.84887193274335,0.35714285714285715,9.090687664282351e-07,-0.1195760550196934,7.4483333333333475,8.067333333333314,6.829333333333329
12/2/2008,6.73,6.68,6.79,6.65,88628.0,-90.3409090909091,-1.5099999999999998,0.33202969589868153,-87.13811939993174,0.3885886612586963,0.37396681362609563,-13.321790607501296,-0.20205455400617575,2.2743721337414162,-15486.42737684712,0.2857142857142857,8.549207814357039e-07,-0.1506313458240516,7.401666666666682,7.981666666666648,6.821666666666663
12/3/2008,6.71,6.7,7.0,6.68,12398.0,-88.953488372093,-1.2999999999999998,0.43442945084153123,-69.00481888061297,0.38290815616699203,0.3711711405245772,-13.869503572248878,-0.20787818912494815,-1.196707760361978,-7591.97745823484,0.35714285714285715,1.135266813687977e-06,-0.172035942323242,7.3438333333333485,7.900833333333315,6.7868333333333295
12/4/2008,6.8,6.79,6.93,6.29,100883.0,-68.944099378882,-0.9400000000000004,0.3270075634645427,-76.31875777523348,0.35507837881720516,0.3575714406242483,-13.976838920087362,-0.20794866162761458,2.894777850667387,17835.23011830972,0.35714285714285715,1.6558443155899275e-06,-0.184623204914236,7.2813333333333485,7.843833333333317,6.718833333333331
12/5/2008,6.8,6.82,7.13,6.74,15855.0,-64.66666666666666,-0.7699999999999996,0.41290758697820457,-42.87327485064619,0.33635673246721753,0.3404483544843968,-13.972046428647152,-0.2063175468018182,-2.2899826551240667,5584.998443063762,0.35714285714285715,2.1633805578851282e-06,-0.19305775314753065,7.2251666666666825,7.77166666666665,6.678666666666663
12/8/2008,6.89,6.81,6.93,6.67,127245.0,-59.055118110236236,-0.7000000000000002,0.39266698440385106,-49.681607273202275,0.2938255607559355,0.32395079862571574,-13.641317450522507,-0.20530248687359162,-3.135147662379102,6155.323388785948,0.35714285714285715,2.161415049493644e-06,-0.20221101580679904,7.168000000000016,7.679499999999983,6.656499999999996
12/10/2008,6.74,6.99,7.17,6.74,11130.0,-40.677966101694885,-0.2400000000000002,0.49131352768369857,-22.005092067434635,0.2554375227445911,0.29297464177204,-12.76961423247365,-0.1934497052268554,-1.157167929313773,3291.1762309770734,0.42857142857142855,2.7761272725049085e-06,-0.19650888313214424,7.112000000000016,7.620499999999984,6.603499999999995
12/11/2008,6.74,7.05,7.2,6.74,61913.0,-35.59322033898306,-0.1800000000000006,0.5029576378354262,-10.276475649590086,0.2221678898014259,0.26058050586933756,-11.882371840172734,-0.17954902403461653,5.725861288185458,8095.812390710033,0.5,2.7853269508623553e-06,-0.1853563944071526,7.0520000000000165,7.566499999999985,6.537499999999996
12/12/2008,7.0,7.04,7.17,6.87,41070.0,-36.44067796610168,0.20999999999999996,0.5029576378354262,5.95489081337707,0.2535685838256725,0.23302862724620255,-10.929063510948215,-0.16805722419457378,-0.20832233327047545,4215.694436346554,0.5714285714285714,2.906227140857374e-06,-0.16620448347364422,7.002000000000017,7.508499999999984,6.495499999999995
12/15/2008,7.99,7.31,7.99,6.13,56888.0,-36.55913978494627,0.5199999999999996,0.7288365474916377,41.66284225481252,0.28078251864668624,0.1872483391255546,-9.38059637175148,-0.14037237470110825,-2.870550908333023,5368.551771164383,0.6428571428571429,3.0223622762306975e-06,-0.13738361205736685,6.9846666666666835,7.49816666666665,6.471166666666662
12/16/2008,7.13,7.23,7.5,7.13,135923.0,-40.86021505376342,0.4200000000000008,0.7288365474916377,93.078369421921,0.29612842026220854,0.15562847419769188,-8.218944051771274,-0.12105491511719955,-4.110034037024969,-19384.468961275576,0.6428571428571429,2.2331891478572077e-06,-0.11084259594164156,6.970666666666683,7.46816666666665,6.473166666666661
12/17/2008,7.23,7.22,7.29,7.07,82778.0,-41.39784946236561,0.009999999999999787,0.6979383903815516,80.50785222606054,0.3119720238974168,0.12987925268215594,-7.349864614671481,-0.10520850617776419,-1.7181174769564354,1699.9466955871528,0.5714285714285714,2.1408654598737406e-06,-0.09606307159108171,6.95533333333335,7.434333333333316,6.4763333333333275
12/18/2008,7.04,7.2,7.33,7.04,49815.0,-42.47311827956989,0.41000000000000014,0.7074777237631352,82.0212838586136,0.31140723794152375,0.10982069733314948,-6.229408977740011,-0.09279385924404177,-0.4374405873408385,2232.90770428892,0.5714285714285714,2.2366679552355192e-06,-0.06798057094473307,6.9525000000000166,7.415499999999983,6.489499999999995
12/19/2008,7.2,7.09,7.33,6.95,175598.0,-48.38709677419356,0.2999999999999998,0.6538680646141095,63.644278790095264,0.32196853368923184,0.10162871582229904,-5.174019721795796,-0.08873400063335671,19.470385561936098,-14094.914903199566,0.5714285714285714,2.5314764837900973e-06,-0.04713446241817956,6.946500000000016,7.4064999999999825,6.486499999999995
12/22/2008,7.13,7.2,7.47,7.13,20475.0,-42.47311827956989,0.45999999999999996,0.6953084780246672,101.38514455341286,0.3114912518707871,0.08527740591126243,-3.945245612521738,-0.07713749402198018,-0.7621834422264682,-8622.160230036247,0.5714285714285714,1.4160281926122867e-06,-0.024114136678795906,6.9685000000000175,7.423999999999983,6.5129999999999955
12/23/2008,7.01,7.13,7.31,7.01,14063.0,-46.23655913978496,0.4500000000000002,0.6216944600254483,55.78295949556044,0.2801347468135008,0.07707877386231488,-3.138682039769291,-0.07185466734951171,-0.7407323761897087,-2662.172227856521,0.5714285714285714,1.219062962315137e-06,-0.013396309248957905,6.987166666666684,7.434666666666648,6.539666666666662
12/24/2008,6.67,7.26,7.27,6.67,39120.0,-39.247311827957006,0.5599999999999996,0.46184126802943,25.059040112631003,0.2504975598591879,0.05940658323864234,-2.242496641407044,-0.057285690688513226,-0.33359986871480424,12945.302157385777,0.5,7.896783777952007e-07,0.008763402638329774,6.993333333333351,7.444833333333314,6.541833333333328
12/26/2008,7.29,6.83,7.29,6.7,130440.0,-62.365591397849464,0.040000000000000036,0.47107207767192305,-14.747491919930775,0.24290143333213843,0.07918584604643542,-2.1163275470266925,-0.07488772261212108,6.802670061470409,-17092.9295498622,0.5,9.019780074988336e-07,0.00916588660663102,6.982333333333351,7.429833333333313,6.534833333333327
12/29/2008,6.53,7.23,7.4,6.53,102503.0,-40.86021505376342,0.41000000000000014,0.40323669454684163,21.73119951948044,0.2363181236753622,0.0618711847585649,-1.5921073473108793,-0.057806300985191954,5.379634816172935,15255.162754648287,0.5,3.127672752780962e-07,0.02565278156423902,6.991333333333351,7.459833333333314,6.522833333333327
12/30/2008,7.33,7.05,7.33,6.95,45773.0,-50.53763440860216,0.2400000000000002,0.4032366945468416,36.607679955550864,0.20708720375508988,0.06195945657281232,-1.5016975041363105,-0.05667793108955215,-12.966676124272933,334.1800000790281,0.5714285714285714,4.3624351396452354e-07,0.03431661232977848,7.010333333333352,7.480833333333315,6.539833333333325
12/31/2008,7.52,7.12,7.52,6.93,19275.0,-46.774193548387096,0.1299999999999999,0.5085431121366599,59.708486598900045,0.18175373982418716,0.055738479144399555,-1.1712354586780624,-0.05058789768217681,-1.318579385726335,-1084.3529887712525,0.5714285714285714,1.943503687760451e-07,0.04057900592620118,7.028666666666686,7.515166666666649,6.542166666666658
1/1/2009,7.18,7.34,7.47,7.18,12675.0,-34.9462365591398,0.29000000000000004,0.5085431121366599,102.71470096039664,0.19168101141596114,0.03267944008630419,-0.7419158068599008,-0.029671475513245834,-0.7605538903302168,1034.0338246889646,0.5714285714285714,3.4981620694304344e-07,0.051453301739654324,7.059833333333353,7.553833333333316,6.565833333333325
1/2/2009,7.19,7.55,7.73,6.95,135510.0,-23.65591397849464,0.5099999999999998,0.6281041383812459,118.1573501296061,0.24562091924482196,-0.002511310629709662,-0.5331682907453588,0.0015467147152664678,3.7714272578778245,24606.18959443269,0.5714285714285714,3.298955209799594e-07,0.06852370217241203,7.090666666666687,7.607666666666648,6.573666666666658
1/5/2009,7.87,8.07,8.51,7.72,206340.0,-22.2222222222222,0.7600000000000007,0.7981151600662086,234.00600927953275,0.26927323967307354,-0.07153527417496619,0.891042383781468,0.06001281549757423,-0.6235921295919671,1316.1414556692998,0.5714285714285714,4.484210309617086e-07,0.09791910117534006,7.162166666666687,7.686666666666648,6.637666666666658
