Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
7/24/2008,15.5,14.8,15.5,14.38,68232.0,-51.85185185185182,1.0500000000000007,0.5541259154200207,42.87819445147682,0.22939519289807225,-0.11699052780102548,4.485417729937321,0.04392549738760614,-1.42936582330607,-11946.090121777563,0.5714285714285714,-4.920608764515124e-07,0.09382562398661125,14.415999999999983,15.66000000000001,13.172000000000006
7/25/2008,15.23,15.23,17.5,14.63,65642.0,-56.749999999999986,1.0,0.7666775972325749,107.79990690165948,0.2644509057293726,-0.14512753981313153,5.116685223589682,0.05447925947944058,-5.53367552998115,-23063.660210452683,0.5714285714285714,2.669820566695794e-06,0.11915819220195044,14.517333333333317,15.844833333333346,13.18983333333334
7/28/2008,14.53,15.45,15.63,14.53,65630.0,-55.40540540540544,1.25,0.7461565195664124,52.606837170309284,0.30916869325333246,-0.18306818979625739,6.142927808474401,0.06900923012489805,-0.6905347674143922,686.244296692601,0.5,1.3634169930190282e-06,0.1328113864690024,14.58866666666665,15.92016666666668,13.257166666666674
7/29/2008,15.75,16.08,16.5,15.18,358388.0,-38.37837837837843,0.9799999999999986,0.799917156079536,106.41520822542213,0.3572082904098375,-0.26096393334660917,7.366494889562618,0.097703609997626,-0.3023484402548557,37758.0342623128,0.5,1.364698255037587e-06,0.14830252407458344,14.732166666666652,16.03466666666668,13.429666666666677
7/30/2008,16.5,16.6,17.25,16.03,465586.0,-24.32432432432429,0.7200000000000006,0.8347328359635597,155.5447252919332,0.39884260794547505,-0.3605008955772693,8.676108592261402,0.13389234405527292,11.347918911301928,-1689.326148040549,0.5,1.2982951453275766e-06,0.1622105578847138,14.916666666666652,16.15616666666668,13.677166666666679
7/31/2008,17.0,17.03,17.18,16.05,304048.0,-12.702702702702675,1.6000000000000014,0.8347328359635598,145.1766613110696,0.4392254002701064,-0.4686794170334565,10.084556056336144,0.1729809696051387,6.458934909334708,63099.540188689694,0.5714285714285714,1.1616570607876963e-06,0.18064401619741477,15.075499999999986,16.319000000000013,13.832000000000013
8/1/2008,17.1,17.45,17.53,16.23,399968.0,-2.144772117962516,2.4499999999999993,0.850856775190105,149.2917000597947,0.41180142935789305,-0.5815978664132793,11.736645907483364,0.2135492803627326,4.0642954063067505,124408.53368963407,0.6428571428571429,2.6814092526657505e-06,0.2088523570737532,15.24733333333332,16.513333333333346,13.981333333333344
8/4/2008,15.05,17.4,17.5,15.05,258014.0,-3.631284916201187,2.369999999999999,0.616772809214253,103.26618238275891,0.3880339879006415,-0.6594502371078566,13.048261882495712,0.24388892422774863,5.542483262372499,101973.85723896505,0.5714285714285714,2.279623471506708e-06,0.22233904433501606,15.375999999999985,16.714500000000015,14.037500000000012
8/5/2008,17.05,17.38,17.5,16.75,225020.0,-4.18994413407827,2.3499999999999996,0.616772809214253,129.28330022108514,0.3674355386376901,-0.7113351402206138,14.425840983811517,0.26764873706797404,-8.546289659707377,56818.12855235679,0.5714285714285714,2.366611693443014e-06,0.22613549136185682,15.52816666666665,16.83916666666668,14.217166666666676
8/6/2008,17.45,17.08,17.5,16.88,368190.0,-12.56983240223471,2.3299999999999983,0.616772809214253,108.92954111184243,0.3422662677271949,-0.7199476980414854,15.313419314544092,0.275693704395287,1.1924141600694211,-57075.93812478388,0.5714285714285714,2.423747632694372e-06,0.23130417848597945,15.64116666666665,16.912166666666682,14.370166666666677
8/7/2008,17.05,17.05,17.38,16.75,275592.0,-15.238095238095251,2.4700000000000006,0.5893330034044881,91.33537694529694,0.3029107874666165,-0.7160977339633501,16.53107569988422,0.28112692707681175,0.2706729812480331,-61086.041408046585,0.5,2.1838046862891415e-06,0.24127386369562207,15.722333333333316,16.92833333333335,14.516333333333344
8/8/2008,16.55,17.05,17.23,16.15,197156.0,-15.238095238095251,2.25,0.4764499171135713,67.71973523333052,0.2688719192547807,-0.7049207224039726,17.416569477578406,0.28564643916309645,-6.804530899832394,-11176.655653498572,0.5,2.2673799744235373e-06,0.24729400159645165,15.790999999999983,16.99500000000001,14.587000000000012
8/11/2008,17.0,17.15,17.5,16.83,151580.0,-12.063492063492143,2.6499999999999986,0.523809637938924,81.9074188138419,0.23807853493736325,-0.6961077279069805,18.349036595614635,0.29174571045724645,-1.0997543192870052,-33723.64199391395,0.5714285714285714,2.6305871328901433e-06,0.2574961149250908,15.911499999999984,17.066500000000012,14.756500000000011
8/12/2008,16.6,17.03,17.45,16.6,127660.0,-15.873015873015872,1.9000000000000004,0.48103923156292505,66.30765089281073,0.20827540518076582,-0.671697458965955,18.987887871154022,0.29172740496751115,-1.0880456297890384,-37244.1996008043,0.5,2.4430646247361487e-06,0.260517245255421,16.02516666666665,17.14116666666668,14.909166666666678
8/13/2008,17.0,17.13,17.58,16.55,122830.0,-14.754098360655721,2.3299999999999983,0.5072775308814412,63.621839007507134,0.18244602605838137,-0.6528951404626895,19.67805468241343,0.2941543593626297,-1.4058767743680614,-30843.749009582974,0.5714285714285714,2.4787481102786547e-06,0.2700922194578977,16.130999999999982,17.272500000000015,14.989500000000012
8/14/2008,17.25,17.1,17.35,16.68,120042.0,-15.73770491803269,1.870000000000001,0.5072775308814412,54.9765669602904,0.16953014570149114,-0.6283304163879073,20.115898955272705,0.2948289227270621,-0.3101321556660208,-20662.804919790688,0.5,-1.0545609718932011e-06,0.2711718414494105,16.240999999999985,17.380000000000013,15.102000000000013
8/18/2008,17.1,17.25,17.5,16.75,143860.0,-13.04347826086951,1.8000000000000007,0.5427884616908524,57.59992102253777,0.15833638272551961,-0.6138899013277452,20.337205642082324,0.29934037935611363,-0.6320421814718474,-9052.872437612998,0.5714285714285714,1.6563135355733187e-07,0.2758369328271858,16.35383333333332,17.417833333333345,15.289833333333345
8/19/2008,16.9,17.0,17.28,16.78,105378.0,-22.924901185770704,0.9200000000000017,0.5427884616908524,42.16850567604142,0.16367657983928874,-0.5756371912227394,20.54431746521254,0.29068409275658325,-0.5858085509443771,-22761.76862481805,0.5,-6.650858136262311e-08,0.2631665999123925,16.461833333333317,17.519833333333345,15.403833333333344
8/20/2008,17.5,17.13,17.5,16.75,94758.0,-17.786561264822122,0.5299999999999976,0.5991939305393941,46.29251435880013,0.16830475067122194,-0.5494775215823786,20.407768933397012,0.28703680848180835,-0.9943426529355871,-21875.174462782037,0.5,-1.625348355251522e-07,0.25332573902751426,16.58883333333332,17.659333333333343,15.518333333333345
8/21/2008,17.0,17.0,17.35,16.88,73492.0,-22.924901185770704,-0.030000000000001137,0.599193930539394,37.389767562596845,0.15615645099568778,-0.5123498314472528,19.789331849988358,0.2770945487733197,-1.102537635634964,-31368.973331212528,0.42857142857142855,-1.6046623394947105e-07,0.2348098263073353,16.69216666666665,17.75616666666668,15.628166666666678
8/22/2008,16.48,16.78,17.15,16.48,156664.0,-31.62055335968371,-0.6699999999999982,0.4614037484476421,1.9369743356034952,0.15182836311714534,-0.45987258326221436,18.864512314010224,0.2568757442364685,-1.0690768846525724,-26165.89223317562,0.35714285714285715,-3.1363191017976615e-07,0.20986034638929632,16.787666666666652,17.82916666666668,15.746166666666678
8/25/2008,16.7,16.78,17.18,16.4,107498.0,-55.94405594405576,-0.6199999999999974,0.43815210404669025,-7.007945004953946,0.18550735595057258,-0.4135172169262198,17.7990235893449,0.23983819146762306,-1.0180138169048922,-17327.702882844984,0.35714285714285715,8.375698834733319e-08,0.18293232079077842,16.837666666666653,17.77466666666668,15.900666666666677
8/26/2008,16.15,17.85,18.4,15.93,1149884.0,-22.26720647773269,0.4700000000000024,0.7022104046839248,94.80645905708569,0.21469581640620952,-0.4578425884074093,17.303483904412268,0.26124393219605135,-5.881740217838686,191673.3425379463,0.35714285714285715,-6.106911659591216e-08,0.17218718235131017,16.947166666666654,17.95266666666668,15.941666666666677
8/27/2008,17.85,17.0,18.0,16.5,573082.0,-56.68016194331981,-0.0799999999999983,0.7022104046839248,51.5280321623328,0.23999248213442823,-0.4195465963951506,16.276342810646323,0.23251069431522203,13.556206275945296,-3965.6568320690712,0.35714285714285715,-5.299576711753489e-08,0.14836949964702095,17.009499999999985,18.02400000000001,15.99500000000001
8/28/2008,17.0,16.9,17.25,16.53,392156.0,-60.72874493927129,-0.15000000000000213,0.7022104046839249,-46.71306374658884,0.26191625909888444,-0.37678424827847934,15.218083302824489,0.20578609364520042,-0.9171223126187888,-19391.829185574832,0.35714285714285715,-7.979669257009714e-08,0.12321139588064772,17.022833333333317,18.012333333333345,16.033333333333342
8/29/2008,17.0,17.13,17.25,16.6,158874.0,-51.417004048583,0.0799999999999983,0.7022104046839248,-15.912837795393749,0.26894773758036605,-0.3573347248448613,14.24265821510525,0.19270887750999513,-15.76505181320795,4480.2329516373575,0.42857142857142855,7.7160887085028e-08,0.10533985519417824,17.034833333333317,18.000333333333344,16.069333333333343
9/1/2008,16.63,16.5,16.9,16.5,14806.0,-76.9230769230769,-0.6499999999999986,0.6573261738549984,-129.5944020023295,0.3159708453005747,-0.2877678933815453,12.796533380458504,0.15284129823204615,-10.85829547234686,-22758.11805077063,0.35714285714285715,-5.069939821282969e-07,0.07949003636455801,17.012999999999984,17.93350000000001,16.092500000000012
9/2/2008,16.98,17.55,18.0,16.55,244560.0,-34.412955465586975,0.5199999999999996,0.8108105227409654,110.995286863236,0.36600800859856697,-0.31374524316519725,11.67690336909631,0.157214448552334,4.983696169750951,2394.7020672799117,0.42857142857142855,-1.968977392839277e-07,0.07663162025566342,17.04883333333332,17.91933333333334,16.17833333333335
9/4/2008,17.5,18.1,18.48,17.0,503774.0,-14.901960784313683,0.9700000000000024,0.8456247850177583,198.20531572083476,0.40937355012349363,-0.3743970671476582,11.358067827713201,0.17713772069142522,7.046354999915335,60930.68907243262,0.42857142857142855,-1.232787521591917e-07,0.0821753216079693,17.081333333333323,17.98833333333334,16.174333333333347
9/5/2008,17.0,17.68,17.95,17.0,79948.0,-31.372549019607867,0.5799999999999983,0.8456247850177583,104.85320656543611,0.46800639922026505,-0.38414539571342843,10.883622607563877,0.17440679145687277,-0.2804697549518163,12336.82170826332,0.42857142857142855,-3.282682383484906e-07,0.08066771543124494,17.100833333333323,18.02433333333334,16.177333333333348
9/8/2008,17.5,18.88,20.0,17.5,761938.0,-27.51842751842754,1.629999999999999,0.9245599591746395,227.24995529883395,0.5188215351041335,-0.48313174549329574,11.291148214154488,0.2049409815252465,-7.266452833291927,5570.698913557484,0.42857142857142855,-7.041559280236416e-08,0.0959610052659725,17.187499999999993,18.20450000000001,16.170500000000015
9/9/2008,18.75,18.0,18.88,17.65,133250.0,-49.140049140049136,1.0,0.9245599591746395,120.16053585402243,0.5371896151516474,-0.48497994836363745,11.21175638844948,0.1936485168233996,-46.44471179215302,-41185.84807035742,0.42857142857142855,-3.5799879666980324e-07,0.09860378300097222,17.255833333333324,18.280333333333346,16.231333333333346
9/10/2008,17.58,17.45,18.35,17.3,44640.0,-62.653562653562666,0.3200000000000003,0.8282910677302437,53.50845503750841,0.5531086178594927,-0.4370264896624718,10.46917967928136,0.16644679573453544,-0.11340330954177649,-48445.87352707811,0.35714285714285715,-1.150954351752001e-06,0.09043812584738861,17.282833333333322,18.326333333333345,16.239333333333345
9/11/2008,17.75,18.03,18.1,17.5,135056.0,-48.40294840294837,1.0300000000000011,0.8282910677302436,69.0500404759197,0.5702660381095824,-0.4407435634474517,10.56633578771192,0.16044423023180668,-7.325982934664208,-3920.7802872143147,0.42857142857142855,-1.1543195303688132e-06,0.09370960242858992,17.325333333333326,18.356333333333346,16.294333333333345
9/12/2008,18.3,18.03,18.3,17.65,124772.0,-48.40294840294837,1.25,0.8408946348675826,75.5783950264537,0.5116979748197098,-0.43863308207161467,10.935975709040317,0.1560089966928995,-8.660562987220084,-11576.5213249823,0.5,-9.975578564550858e-07,0.09717643355560794,17.370666666666658,18.38266666666668,16.358666666666675
9/15/2008,17.1,17.05,17.4,16.5,105398.0,-72.48157248157246,0.2699999999999996,0.5655027817177691,-46.47703417223804,0.46915811553167147,-0.3538042652435749,10.577636145893422,0.12273794911776394,-0.9632766568170039,-12922.112825652046,0.5,-1.6097820903926795e-06,0.08675714381475272,17.367666666666658,18.39116666666668,16.344166666666673
9/16/2008,15.28,16.88,17.4,15.28,97846.0,-66.10169491525426,-0.9700000000000024,0.40367548492028876,-93.42404674312881,0.43229023748203826,-0.2697497305179759,10.07577859495759,0.09282459096027545,-1.2609368753775103,-3890.1134618922224,0.42857142857142855,-2.61136805341287e-06,0.06599805587447992,17.335333333333324,18.427333333333344,16.24333333333334
9/17/2008,16.95,16.53,16.98,16.4,23014.0,-73.51694915254234,-0.46999999999999886,0.40367548492028876,-75.64929846964458,0.43575273925180585,-0.172900739145863,8.767608012333966,0.06013018137121138,-2.165621985058237,-19741.748110832057,0.5,-1.9972082981677535e-06,0.0498257660716081,17.316166666666657,18.41216666666668,16.220166666666675
9/18/2008,15.78,16.63,17.1,14.83,279984.0,-65.18375241779499,-0.2699999999999996,0.2708704996223523,-111.1558202209104,0.41234631137728633,-0.10302872893528203,7.6241865146372305,0.03705369152677148,0.6369509545593272,31803.92745558171,0.5,-2.3698549413001693e-06,0.03986025796737074,17.269166666666656,18.44116666666668,16.097166666666674
9/19/2008,16.75,17.5,17.75,16.75,224024.0,-48.35589941972921,0.370000000000001,0.3698977349035454,5.28309486843922,0.40073657335402013,-0.11651329382516451,7.013216055254946,0.040188618473939064,-8.565311360259354,33444.054831903326,0.5,-1.970369417318191e-06,0.043146591179634895,17.28199999999999,18.48050000000001,16.083500000000008
9/22/2008,16.35,17.65,17.85,16.35,169808.0,-45.45454545454548,1.1499999999999986,0.337363361898605,-2.3688190941229204,0.39067480040052277,-0.13771614900868911,6.093753219424923,0.04625141348055804,0.3423923236288205,35056.33225871014,0.5,-1.6308272126492975e-06,0.045192710742917225,17.30599999999999,18.54600000000001,16.06600000000001
9/23/2008,17.63,17.5,17.63,17.05,183142.0,-48.35589941972921,-0.05000000000000071,0.33736336189860494,6.067961523793215,0.3819545971741584,-0.14079284581619333,5.379531740614514,0.047092561455135074,-0.5877094251973077,25057.414083252865,0.5,-1.8200499184078192e-06,0.04270871755811219,17.33633333333332,18.566333333333343,16.106333333333342
9/24/2008,17.15,17.5,17.58,17.13,207292.0,-48.35589941972921,-0.6000000000000014,0.337363361898605,7.078701850676328,0.38140264682070585,-0.141598886382571,4.503268328986956,0.047771607630106856,2.871686379344444,29044.0103658016,0.5,-1.9153017755732565e-06,0.03732806019158568,17.336833333333324,18.465833333333343,16.20783333333334
9/25/2008,17.13,17.2,17.73,16.88,130188.0,-54.15860735009672,-0.4800000000000004,0.31109251523836784,-7.677058032658292,0.38092428984771365,-0.11668511319232522,3.341681763276938,0.040134666338230686,-1.405899345808464,-24704.83315495516,0.5,-1.7136967169600667e-06,0.02927592908136945,17.341999999999988,18.438500000000012,16.245500000000007
9/26/2008,17.7,17.3,17.7,16.93,125642.0,-39.01234567901231,-1.5799999999999983,0.3110925152383678,-5.714350575451617,0.39875761633152573,-0.103813238320285,2.1224650266747864,0.03642264571853211,-0.9147435206303194,-35770.61799829006,0.5,-2.0081342890794844e-06,0.02067892624477119,17.36283333333332,18.46183333333334,16.26383333333334
9/29/2008,16.25,16.9,17.45,16.25,208618.0,-41.193181818181884,-1.1000000000000014,0.24266288076184778,-52.5844453117378,0.43304809680510803,-0.060636547314320666,1.003629323860006,0.022148900236804926,-1.5452232676224475,-29956.572282840334,0.5,-1.8794072998792844e-06,0.004835316325715248,17.35649999999999,18.48300000000001,16.230000000000008
9/30/2008,16.8,17.48,17.6,15.15,300984.0,-23.63112391930836,0.030000000000001137,0.17203189005830358,-67.09412171451038,0.462766513215546,-0.07238544698413563,0.6733567555450193,0.026047701834577636,1.6220993004630389,56000.004721703604,0.5,-1.4163374592790365e-06,-0.00014738530953644453,17.361999999999988,18.591000000000008,16.133000000000006
10/1/2008,16.75,17.25,17.48,16.75,141644.0,-30.259365994236326,-0.7800000000000011,0.17203189005830358,-20.73044625160474,0.4950392181561322,-0.062417941631604634,0.4175705896339745,0.022673779144937588,1.4810905901828801,16356.020592395405,0.5,-1.1359909081259147e-06,-0.009138733701534766,17.351666666666656,18.544666666666675,16.158666666666672
10/3/2008,17.25,16.88,17.43,16.28,71624.0,-32.11920529801331,-1.1500000000000021,0.14759409986502897,-47.65797059081782,0.5414577340530934,-0.02438165747641108,-0.09734744402215939,0.009374065025915446,-0.8670431003970965,-17027.22607302342,0.42857142857142855,-1.4992938528905553e-06,-0.030548874270808008,17.301833333333324,18.478333333333342,16.125333333333337
10/6/2008,16.5,14.93,16.53,13.75,185436.0,-71.21951219512196,-2.120000000000001,0.07841095630832948,-178.59938868212018,0.5827479125933468,0.16125225925460285,-1.902495083681993,-0.054006135263186525,-1.5620404520567281,-39040.951167475345,0.42857142857142855,-2.710595235134937e-06,-0.06579512190251825,17.178166666666655,18.446166666666677,15.910166666666674
