Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
9/11/2008,204.0,204.68,206.95,203.0,106212.0,-77.07924034053697,-3.319999999999993,0.46648108939137006,-128.8180111472169,0.21291991145841427,-1.612391630804865,7.3619349035763735,0.09376244359856127,-1.2303110981592298,-1245.7983590235963,0.35714285714285715,-8.110462649689892e-05,0.018704509041234264,208.3061666666669,214.13716666666633,202.47516666666644
9/12/2008,205.0,202.48,207.75,201.5,38306.0,-91.48657498362813,-5.570000000000022,0.4226094509734716,-137.3974419999231,0.23927918502641876,-1.1272466892037016,6.597822880868043,0.06724070786146812,-0.7603039042586018,-2654.2068110371547,0.35714285714285715,-8.183945426442199e-05,0.008419654029900435,208.09250000000026,214.02749999999963,202.15749999999974
9/15/2008,196.2,197.07,202.98,195.5,105010.0,-91.9404517453799,-12.980000000000018,0.294692768390776,-206.33901733478424,0.2823394282974351,-0.3027343083001597,5.720649150396158,0.021527602787024376,19.59277729291159,-14009.31716879382,0.2857142857142857,-0.000123830212260661,-0.009080258218347095,207.5361666666669,213.44516666666632,201.62716666666643
9/16/2008,192.5,190.03,196.0,189.55,574052.0,-98.11246559182072,-19.039999999999992,0.21888449522047926,-218.35790848345775,0.3355507489663103,0.9082965805365575,4.367048349186658,-0.0435623817199386,41.01418416577154,-153462.109938644,0.2857142857142857,-0.00010285883665059693,-0.03329185424242502,206.65333333333356,212.66233333333304,200.6443333333331
9/17/2008,192.5,184.9,199.95,182.05,952734.0,-91.34527786213181,-22.919999999999987,0.15928783334300034,-186.57504784905194,0.39005033621568025,2.2559897660292734,2.7435975651544786,-0.11225226728864779,-30.057722159317628,-247703.70129980159,0.2857142857142857,-9.955562445127951e-05,-0.05836566585293657,205.6620000000002,212.34099999999972,198.98299999999975
9/18/2008,183.5,182.1,184.5,176.18,552908.0,-84.74226804123714,-27.879999999999995,0.12785117333170745,-193.77890668665023,0.3824624739144513,3.5095272786970213,0.7681989848273454,-0.17366914807351017,-2.842503393643623,17302.54411904706,0.21428571428571427,-0.00011329941523537785,-0.08491746804015393,204.1550000000002,211.05749999999972,197.25249999999977
9/19/2008,189.5,189.93,192.45,184.82,134448.0,-62.08988144472014,-14.849999999999994,0.3334293155217684,-109.5158900074927,0.3375787707337724,3.8270335660726005,-0.808417159447893,-0.18426777820635276,0.04798026620264256,64232.58940656914,0.2857142857142857,-7.736352835385651e-05,-0.09603561427434681,203.17283333333353,210.21333333333305,196.1323333333331
9/22/2008,188.0,199.1,200.48,188.0,123902.0,-36.80727874276262,-8.400000000000006,0.4770826499703202,-51.74682048779171,0.29867956131051737,3.300669163690827,-1.8016390873987893,-0.15251884805406674,-1.468949898567611,93775.37205953464,0.35714285714285715,-2.729489008856529e-05,-0.0949867730569991,202.59200000000018,210.03749999999974,195.14649999999978
9/23/2008,193.18,195.63,198.4,193.18,147984.0,-46.374414116349605,-12.650000000000006,0.4770826499703202,-47.383352964673946,0.26217485949013875,3.1274700545462792,-2.9433052641314967,-0.13986801490302264,2.8678252410350287,63744.79997030802,0.2857142857142857,-2.419425261002662e-05,-0.09824081371466842,201.80266666666685,209.0901666666664,194.51516666666643
9/24/2008,195.0,198.25,200.43,195.0,123548.0,-39.150813344361715,-8.030000000000001,0.5124471488288389,-26.566926277665114,0.23053745124581057,2.747129213426774,-3.811467886293433,-0.12042870649827855,-2.416133025178871,56297.38379733914,0.35714285714285715,2.2916185616040752e-05,-0.0977807231151589,201.23783333333353,208.5718333333331,193.9038333333331
9/25/2008,196.03,198.4,199.98,196.03,59718.0,-38.73724841466774,-6.25,0.5124471488288389,-20.915922333133487,0.2305177254436392,2.4058692471544987,-4.6442232388563776,-0.10511266428765827,-0.8878530934375791,44186.69318615488,0.42857142857142855,3.111586609181881e-05,-0.09296933770218901,200.7225000000002,207.98149999999978,193.46349999999975
9/26/2008,196.05,202.93,206.0,195.55,319686.0,-26.247587537910082,-7.799999999999983,0.6151947538647625,9.858631624905414,0.23050062974842395,1.7497154929849614,-5.201275889057846,-0.076798374313245,153.92563866165008,73367.81515408645,0.42857142857142855,2.768673340628901e-05,-0.08844519736295112,200.31416666666686,207.99566666666647,192.63266666666644
9/29/2008,202.78,205.3,206.0,201.0,237328.0,-13.846153846153788,-4.019999999999982,0.6151947538647625,33.67044736348641,0.20747813600481493,1.0266353095987881,-5.536624385499602,-0.04651650360953846,-3.4095616613943185,91052.72889207522,0.42857142857142855,3.0893606551123005e-05,-0.08112086540375574,200.1390000000002,207.4739999999998,192.80399999999977
9/30/2008,197.5,202.28,203.45,197.5,98460.0,-17.326575863161228,-2.5999999999999943,0.5289159633356781,10.585123076121338,0.1959259279816678,0.6893316296284979,-5.6703941607908135,-0.03223075216154628,-4.765490574132158,54647.77696582293,0.42857142857142855,2.751927656263791e-05,-0.07458227990958935,199.85533333333356,207.12533333333312,192.5853333333331
10/1/2008,205.0,197.9,205.0,196.55,221198.0,-31.200506810262894,-6.780000000000001,0.5604182879156056,3.603753256342101,0.18228462076818755,0.7666084429892521,-5.736286832796678,-0.03476872214972812,4.724640944663004,-32113.176525977437,0.42857142857142855,3.3092848807265964e-05,-0.07345237856268279,199.41600000000022,206.88499999999976,191.94699999999978
10/3/2008,197.1,197.4,200.75,196.05,295262.0,-28.83970489604291,-5.079999999999984,0.5468080619402829,-8.564666860425914,0.23685040517403738,0.8583027162150643,-5.606158633181303,-0.03833674351912335,1.062153097180974,-56771.840815727475,0.42857142857142855,3.447145807035941e-05,-0.0754380877142064,198.9950000000002,206.15799999999976,191.8319999999998
10/6/2008,193.18,197.05,222.5,192.0,870052.0,-54.94386873920551,-0.01999999999998181,0.7957640019060305,45.66143135102601,0.2595383555064548,0.9482819591559348,-5.470054390579801,-0.04231421675137167,0.19099975891359472,-206882.5410381807,0.5,8.403007871142386e-05,-0.07320899203469419,198.9341666666669,207.39966666666646,190.46866666666645
10/7/2008,195.0,191.57,200.0,187.5,141700.0,-66.77461139896376,1.539999999999992,0.7035050163335842,-49.53723893922553,0.24738539677880697,1.445122882153413,-5.734752317345624,-0.06282655248637048,-0.9238854186916842,-80048.49568458096,0.5,4.15464561534661e-06,-0.07102924294953605,198.13150000000024,206.8969999999998,189.36599999999976
10/8/2008,186.18,185.15,189.9,180.63,181972.0,-80.63471502590673,0.25,0.584195582524548,-112.68971488395536,0.22683336790641384,2.330053828864777,-5.938878389802256,-0.09868664048360523,-1.0193010288205457,-6595.15524992875,0.5,-2.4337731928474895e-05,-0.07410069781699904,196.92700000000022,205.8424999999998,188.01149999999976
10/10/2008,175.25,186.68,188.45,170.5,210278.0,-68.88461538461537,4.5800000000000125,0.4533774098820708,-125.74351180849233,0.205022758813316,2.8747711936230473,-5.94389420625912,-0.12134233663639189,2.6988250762210684,79201.75077437333,0.5,-4.8183749285084366e-05,-0.07127145575289795,195.71400000000023,205.2054999999998,186.22249999999977
10/13/2008,188.0,191.32,195.0,186.0,61474.0,-59.961538461538474,1.3899999999999864,0.5316268998540901,-39.867515218274725,0.19490460035255497,2.898640682324043,-5.668326109779753,-0.12222822426819273,-0.8839185524716334,56952.8974452136,0.5,3.348418483452576e-05,-0.06468312350308142,195.00883333333357,204.75283333333314,185.26483333333312
10/14/2008,194.0,190.65,198.0,189.53,37750.0,-61.24999999999999,-8.449999999999989,0.5645682851788041,-16.947492295506073,0.17430029778955922,2.937756199883779,-5.669055797273689,-0.12485830003124067,2.060746452989122,30274.502920012474,0.5,4.548479523087358e-05,-0.06128248592791252,194.4496666666669,204.3046666666665,184.59466666666646
10/15/2008,189.5,190.32,192.5,183.0,332796.0,-61.884615384615394,-5.310000000000002,0.47981383443495645,-52.21997673914374,0.1687172159541237,2.9612483438422146,-5.83983484864773,-0.1279416818616508,6.396017735085059,82735.05778206389,0.5,2.931485830069743e-05,-0.0528221456676917,193.95416666666688,203.91016666666647,183.99816666666644
10/16/2008,185.0,190.65,195.88,179.0,195524.0,-61.24999999999999,-7.599999999999994,0.43378640798810353,-50.82453255205228,0.15740039227496885,2.919582663537909,-5.871233127287237,-0.12920555622530447,5.226262247730047,63044.226764593084,0.42857142857142855,2.1360020877266762e-05,-0.04463028771253656,193.7866666666669,204.26416666666648,183.30916666666644
10/17/2008,197.5,191.0,197.5,187.75,68662.0,-60.57692307692307,-7.400000000000006,0.4580794808197688,-18.11573323733068,0.15318480405195986,2.825746786791939,-5.777217851344943,-0.12887514908460687,-1.1735843619444075,18313.991923970723,0.42857142857142855,7.25805834997101e-05,-0.04290154702986278,193.94250000000022,204.01249999999982,183.87249999999977
10/20/2008,186.18,191.28,193.48,186.18,172968.0,-60.03846153846154,-11.650000000000006,0.4371082596987993,-44.11851802300632,0.13767857321032684,2.697690224819553,-5.872090615055105,-0.12745684087842893,-0.5978765260847797,27496.011987572758,0.35714285714285715,5.76871701305047e-05,-0.050072767973660226,194.41183333333356,204.43083333333317,184.39283333333313
10/21/2008,189.5,195.68,198.5,189.5,107654.0,-51.576923076923066,-9.620000000000005,0.5184440363698561,-1.3906978766995959,0.12715749027300832,2.215620950056916,-5.924598350371753,-0.10797981319189676,-0.32721411491352914,19677.318250503962,0.35714285714285715,7.848766064225803e-05,-0.04961008846898851,194.68650000000022,204.77399999999983,184.5989999999998
10/22/2008,196.23,197.5,199.2,191.5,284562.0,-48.07692307692308,-4.780000000000001,0.529385225590219,15.053819317598336,0.11053055365078243,1.6674969205413674,-5.77072140304843,-0.08428955459186543,-2.0557529493072217,52464.593726478335,0.42857142857142855,9.41542667681458e-05,-0.04665057176351909,194.69683333333356,204.54533333333316,184.84833333333313
10/23/2008,196.5,194.73,196.5,190.0,407336.0,-53.40384615384617,-3.170000000000016,0.501227732803157,-9.38571250569377,0.11426398498152966,1.4400208641341692,-5.51394720992732,-0.07451744550944495,-2.4763572253690587,69566.38456303405,0.42857142857142855,9.094207108708947e-05,-0.04503265217858671,194.59716666666688,204.50966666666648,184.68466666666646
10/24/2008,192.5,190.78,193.98,186.0,950426.0,-61.0,-6.6200000000000045,0.4307343556843066,-43.39261573337673,0.10386112635876196,1.5604881035401093,-5.448879906870274,-0.08073570142003024,-1.3233679446732753,71092.68466649308,0.42857142857142855,9.168733400006655e-05,-0.05148280924037066,194.2151666666669,204.25516666666647,184.17516666666648
10/27/2008,186.5,196.43,198.45,182.55,908760.0,-12.101694915254214,-0.6200000000000045,0.518121272655386,-16.10203180199587,0.10228103694610449,1.186375677393272,-5.228694923218869,-0.062083788561108855,-14.714830389265384,221059.90501433084,0.42857142857142855,7.016469617301834e-05,-0.05079863138140842,193.9321666666669,204.56966666666648,183.2946666666665
10/28/2008,198.0,197.03,200.0,194.0,36522.0,-10.067796610169488,5.460000000000008,0.5460052278819155,37.891440404455146,0.12599131480350292,0.8318844526071132,-4.79263493587329,-0.04478907296448575,-1.080891312471395,46748.86452925278,0.5,0.00023150368010617573,-0.04368585278278085,193.7080000000002,204.1229999999998,183.29299999999984
10/29/2008,199.68,184.88,202.4,182.0,842292.0,-54.921630094043906,-0.27000000000001023,0.3599459395617037,-40.45718388113213,0.14654022227991487,1.5138997670611616,-4.731528344392572,-0.07523774124354551,-4.580801275355736,-221257.14768521665,0.5,0.00025407423922050606,-0.046827616479573106,192.99100000000018,204.17599999999982,181.80599999999984
10/31/2008,187.18,189.8,190.03,186.5,125964.0,-53.84615384615381,3.1200000000000045,0.35994593956170373,-47.57219634861842,0.13313450492650394,1.6385111984190814,-4.243513299176922,-0.07853080476228366,8.779514657578533,-83594.20154573434,0.5,0.00028150130201099957,-0.04348892290411101,192.37600000000018,203.43999999999983,181.31199999999984
11/3/2008,190.0,194.85,195.95,188.5,322362.0,-32.2649572649573,3.530000000000001,0.4770013289353336,14.91631981355019,0.12126809359993215,1.3146197420935835,-3.5793498384030493,-0.06165835578652537,-9.181355795588443,17745.975293151205,0.5,0.0001727456744704349,-0.036718921969709176,192.04016666666683,203.0541666666665,181.02616666666648
11/4/2008,190.0,192.48,196.0,190.0,87832.0,-42.393162393162456,1.829999999999984,0.4779317900113923,15.44359396694289,0.12699668815834705,1.2349370370853308,-3.1141392342493437,-0.05671380985944125,-1.0845507081929708,-19534.698289240754,0.42857142857142855,0.00012420075441448914,-0.029909870640451655,191.77816666666686,202.85716666666653,180.69916666666649
11/5/2008,197.5,190.1,197.5,186.5,105034.0,-52.5641025641026,-0.21999999999999886,0.41788372360597803,4.023803412407805,0.16085227726711257,1.3482917606590945,-2.95795582858402,-0.0606247387670961,-1.4879307146559662,-39710.99289926895,0.42857142857142855,0.00012898477544811285,-0.022511336983341172,191.1540000000002,201.25799999999987,181.04999999999984
11/6/2008,184.5,188.5,191.0,178.05,350342.0,-57.084188911704345,-2.1500000000000057,0.3095431967629559,-89.47773540712443,0.19019378782804267,1.5493726208874534,-2.8209456735174987,-0.06877813636393738,-10.397111292977998,35623.114970227514,0.42857142857142855,0.00011116034290516994,-0.01971354617557824,190.79533333333353,200.92183333333318,180.66883333333317
11/7/2008,183.18,187.45,189.98,183.18,166692.0,-61.396303901437456,-3.5500000000000114,0.3095431967629559,-74.82762211405691,0.1842920193010177,1.7730186211131809,-2.700342458052377,-0.07855455616812801,-0.3792536259682252,8341.833124344601,0.42857142857142855,6.455759717004135e-05,-0.02226031040281878,190.8775000000002,200.88049999999984,180.87449999999984
11/10/2008,195.0,193.48,195.0,187.55,264654.0,-36.63244353182759,2.1999999999999886,0.42703473806232234,14.498343206090313,0.17917715324426275,1.4470088649241006,-2.2762686933073772,-0.06419872648230965,2.897928243391698,32698.047561976375,0.5,8.242368264017805e-05,-0.01577954652059894,191.38416666666689,200.8621666666665,181.9061666666665
11/11/2008,190.0,190.75,192.55,189.0,274814.0,-47.843942505133505,-4.930000000000007,0.4270347380623223,-14.297195276925041,0.15981258765674206,1.3928757640360914,-2.263647680065403,-0.061596377192623446,-1.0243571162985141,-11388.825707944889,0.42857142857142855,5.706112698509558e-05,-0.016733585909085143,191.38383333333354,200.58933333333317,182.1783333333332
11/12/2008,189.9,193.8,194.95,188.0,296438.0,-35.31827515400409,-3.6999999999999886,0.48302854433107123,20.68769689969665,0.14872811230482785,1.091285719020874,-2.1078138107974063,-0.048635665881047015,0.06922935630612143,35949.52160142569,0.42857142857142855,5.562410565682768e-05,-0.01479734164473256,191.3600000000002,200.48949999999982,182.23049999999986
11/14/2008,193.75,194.85,197.5,191.0,413912.0,-31.0061601642711,0.12000000000000455,0.5383395112586927,64.98049191302671,0.15473398580700728,0.758800233963143,-1.6436959074159252,-0.03461548579105586,-0.5939276648990506,13253.804934542102,0.5,6.113042869077807e-05,-0.010054588634682326,191.6521666666669,200.6316666666665,182.67266666666654
11/17/2008,194.03,197.18,200.5,190.03,357558.0,-21.437371663244353,6.400000000000006,0.5968860817855868,88.61516921143239,0.1523250459850839,0.30378966608066094,-1.1883191404321674,-0.015142092897343324,-0.807042428727183,20067.895091886196,0.5714285714285714,6.520849426421804e-05,-0.0001284663980215095,192.02183333333355,200.68083333333314,183.36283333333319
11/18/2008,196.0,193.78,196.5,189.0,244854.0,-35.4004106776181,-2.6500000000000057,0.568333468571291,23.231313612159838,0.15023729813941697,0.21506298564764847,-0.9878587996511948,-0.011032503028698917,183.14443896828627,812.5741992162948,0.5,5.906857634032136e-05,-0.0032047430313025278,192.07233333333355,200.61883333333316,183.5258333333332
11/19/2008,195.0,195.13,196.0,192.5,240210.0,-29.85626283367561,-1.9000000000000057,0.5683334685712911,51.081068081096475,0.1356974741218101,0.035404612252591505,-0.8418424840511727,-0.002990841598702076,-1.1998306594482215,9896.371452285995,0.5,-1.564525503483574e-05,-0.00566320416618383,192.28383333333355,200.64033333333316,183.9273333333332
11/20/2008,195.0,193.75,196.0,189.5,250262.0,-30.066815144766164,8.870000000000005,0.47940569099631725,20.027539841835846,0.12360704012693859,0.0043286261197010845,-0.6658678583567921,-0.0013106405669884363,-0.2970872246365617,-1219.6249783091916,0.5,-1.0124180046438389e-05,0.0008178173161430076,192.2100000000002,200.44149999999985,183.97849999999988
