Date,Open,Close,High,Low,Volume,WilliamR,Momentum_14,RSI_14,CCI_20,ADX_14_14,MACD_26_12,KST_10_15_20_30_10_10_10_15,TSI_25_13,ACCDIST_14,Chaikin,MFI_14,EoM_14,COPP_14,KelChM_20,KelChU_20,KelChD_20
12/18/2007,90.67,91.67,96.67,88.3,35715.0,-56.69398907103823,-0.29999999999999716,0.23628828442016184,-58.85174064772341,0.2690695022140955,-0.371317895561333,2.5796219255012405,0.029310496035277495,-0.5782580597365524,-4855.849024969763,0.42857142857142855,-7.004060100058505e-05,-0.011246506206059742,93.95999999999995,102.63700000000001,85.28299999999996
12/19/2007,98.13,95.22,106.67,93.37,9418929.0,-53.65510777881912,3.8900000000000006,0.5740658141605676,159.59444991499183,0.23400247701516103,-0.4903615508933683,2.013320976314842,0.037093771644130774,1037.6681002495368,-2165228.5471117967,0.5,-5.379752308481663e-05,-0.0009144889603894926,93.92233333333328,102.20283333333333,85.6418333333333
12/20/2007,99.97,92.0,99.97,90.33,113775.0,-68.74414245548266,1.0300000000000011,0.4969665933889564,3.8198240659176737,0.20361105517608452,-0.32117510968905094,1.3626013109096269,0.024147293349535217,34.19110217903097,-712637.8335271133,0.5,-6.324857149989331e-05,-0.003926908056026951,93.9936666666666,102.48116666666667,85.50616666666663
12/24/2007,99.97,94.48,99.97,93.0,39798.0,-57.12277413308339,0.35999999999999943,0.4969665933889564,66.2126437229762,0.18442470768350694,-0.382796272483958,0.7815056250108443,0.027736178112134885,68.2410321926861,-37237.81415254623,0.5,-8.536098270269877e-05,-0.00316092927630562,93.98399999999994,102.24250000000002,85.72549999999995
12/26/2007,96.67,95.73,98.0,92.03,69486.0,-51.265229615745056,-0.8999999999999915,0.47014327550912377,40.860826059727096,0.18446549486575012,-0.5264277101942128,0.49503563151075103,0.037233932087177075,6.0923740625693155,255028.59654532705,0.42857142857142855,-0.00012961254671242688,0.0014697304830653477,94.15099999999993,101.56400000000002,86.73799999999996
12/27/2007,98.33,99.68,102.67,93.67,165084.0,-32.75538894095592,3.180000000000007,0.5923653057751653,138.61749683857994,0.1956235930473641,-0.9480600019500258,0.533318769504745,0.06524329606653353,-4.649810949030214,363737.51130736095,0.5,-0.00011080694713587752,0.017857774722730386,94.38633333333327,101.96583333333335,86.80683333333329
12/28/2007,104.67,100.27,104.67,97.0,48186.0,-29.99062792877228,6.789999999999992,0.6340756156139274,158.90317488119476,0.2226310627081899,-1.3146601164969098,0.9973542435751367,0.08988035136711796,-5.222162839707911,355257.8504510233,0.5714285714285714,-6.616417587046503e-05,0.03879238647026623,94.75033333333326,102.31983333333335,87.1808333333333
12/31/2007,104.67,106.43,108.33,99.0,188568.0,-8.260869565217355,11.800000000000011,0.6990898077517788,189.50300845701116,0.2701073200610293,-2.078296557718616,2.2124980811760233,0.13827751081607395,2.3567119440780817,357313.5924183902,0.6428571428571429,-4.76802592614035e-06,0.06768495699158096,95.35799999999992,103.0305,87.68549999999996
1/1/2008,112.97,111.1,115.98,107.0,131412.0,-15.92169657422515,16.069999999999993,0.7893514964272427,212.50035628745158,0.3247938049343364,-3.0254385377377986,3.9223944954117007,0.1948184971682368,-1.865761832922535,286477.6132961882,0.7142857142857143,3.610816287275379e-05,0.10117375590870424,96.35433333333326,104.30933333333334,88.3993333333333
1/2/2008,115.17,120.73,123.0,109.0,249978.0,-6.026015396867523,27.16000000000001,0.8401279783054164,201.10645695067768,0.3821247688428501,-4.501228538110411,6.827463733895412,0.27254998604130537,-79.00870129870196,288832.96505638317,0.7857142857142857,9.594209586392437e-05,0.15986419597385476,97.51999999999992,105.94150000000002,89.09849999999997
1/3/2008,122.67,124.48,130.67,118.33,127089.0,-13.652404058226697,32.06,0.8773880171240946,190.17384134071952,0.4318116042302287,-5.905323512084237,10.058165463802231,0.3397090171754774,-1.0269103619301556,209662.62827023215,0.7857142857142857,0.00014081494562165152,0.2290178163541334,98.9119999999999,107.68400000000004,90.13999999999997
1/4/2008,124.48,121.43,128.67,120.0,141696.0,-21.80788293603961,26.0,0.8773880171240946,147.10525513054085,0.4497771207063008,-6.6947959446989955,12.76773337399948,0.37021505600542953,39.66008551677251,128132.87074130058,0.7142857142857143,0.0001523372233588275,0.27257001365511396,100.26383333333324,109.09683333333336,91.43083333333331
1/7/2008,121.67,118.28,123.3,117.03,63549.0,-29.242388482416782,23.180000000000007,0.7832764889003847,107.12313896092424,0.4023635567952594,-6.985752455361464,15.180885338252928,0.374431950399662,1.6039495187537969,101186.1953334313,0.6428571428571429,4.0684776401601944e-05,0.30134774638849166,101.49983333333326,110.36483333333338,92.63483333333332
1/8/2008,121.32,113.28,126.67,106.67,122421.0,-41.04319093698369,23.129999999999995,0.5470876956867452,75.1771396219151,0.3495117005856498,-6.735239722287474,17.338187314343298,0.3497562488684897,4.966818396662763,79916.91717149646,0.6428571428571429,6.982151228485896e-05,0.32346362242834265,102.56066666666659,112.17566666666671,92.94566666666665
1/9/2008,115.4,116.88,121.0,103.67,220479.0,-34.184432325235484,25.209999999999994,0.4970126823884064,59.24548784316253,0.32327145796778806,-6.749393680856741,20.02437851079422,0.340691597481508,-1.0170102789528013,113952.06727328771,0.5714285714285714,5.150937080178275e-05,0.3522910741362169,103.5459999999999,113.60050000000004,93.49149999999997
1/10/2008,116.85,111.73,126.32,110.33,185991.0,-46.95091720376794,16.510000000000005,0.5763549404758435,65.4420528094635,0.2988140587783256,-6.272740586710583,21.713077026879297,0.30781257288804775,1.063373751587909,31903.47967075894,0.5714285714285714,8.753307754351369e-05,0.3512114335806401,104.73716666666658,115.16116666666672,94.31316666666665
1/11/2008,118.13,111.1,118.13,110.0,44535.0,-50.64699792960663,19.099999999999994,0.5699204820234098,42.86792849388026,0.2756848137253991,-5.777553796882103,22.897403421844846,0.2800082228387179,0.4187071654184205,33918.26737128136,0.5714285714285714,6.145825241002553e-05,0.354496929021233,105.76266666666659,116.3641666666667,95.16116666666665
1/14/2008,115.25,110.98,115.25,109.67,17898.0,-50.957556935817784,16.5,0.5626723604406884,31.771156207980653,0.2472015024163326,-5.314173220273091,23.761033012331275,0.2578748233864064,-1.5704308402442961,38973.838143212546,0.5,9.016110947827702e-06,0.3613239359535522,106.69616666666658,116.8866666666667,96.50566666666666
1/15/2008,108.5,111.43,115.0,108.33,109290.0,-51.99999999999997,15.700000000000003,0.5310299894537001,25.239681715751438,0.23203792463043343,-4.926462817268998,24.17866804854887,0.24153841429993733,-1.1390218402860048,38069.50889233932,0.5,1.4571704230856137e-05,0.36375524087493344,107.50683333333325,117.66483333333338,97.34883333333332
1/16/2008,104.67,106.92,109.63,103.67,34650.0,-70.53757053757053,7.239999999999995,0.43326266548895565,-9.903718306073,0.20143149965684315,-4.206786999467454,23.323810536605215,0.20759092746291488,-1.4422285563912627,37687.94920317048,0.42857142857142855,-5.932917365208797e-05,0.34132197805050857,108.24649999999993,118.25500000000004,98.23799999999999
1/17/2008,108.33,105.37,112.62,104.33,32724.0,-79.88632775497314,5.1000000000000085,0.5012448686642532,-11.095938820255883,0.18889611473617576,-3.4713511080765045,21.86268660813769,0.17357142037009826,-1.2193269358150114,25307.053590520867,0.42857142857142855,-5.6605755149675306e-05,0.3219708820098264,109.00783333333327,119.01233333333337,99.00333333333333
1/18/2008,105.0,104.2,108.3,101.67,52626.0,-91.27586206896551,-2.230000000000004,0.4462919436240812,-33.51849988077062,0.23341043002396847,-2.76226200678272,20.618582089781036,0.1410175421424041,0.09177512310201663,21776.046629466247,0.35714285714285715,-9.801326471946922e-05,0.28996492137962604,109.32299999999994,118.99400000000006,99.652
1/21/2008,101.1,84.15,101.67,83.37,89307.0,-98.35095137420718,-26.94999999999999,0.2386232603026895,-134.91696426258798,0.29116386743031786,-0.5757988993327956,17.40941512207158,0.03417017005118975,-1.483643076308318,-3676.454240449879,0.2857142857142857,-0.00031865158801137276,0.20283100225007702,109.10449999999994,119.20850000000004,99.00049999999999
1/22/2008,83.72,75.33,88.33,68.67,61212.0,-89.25806451612902,-45.400000000000006,0.16671939471420572,-176.8975386163497,0.33118023354552445,1.8473935510251778,13.127796584422406,-0.0719092810340477,46.916988973086,5958.070697561248,0.21428571428571427,-0.0006583308564246271,0.09307654550962464,108.18583333333326,118.92433333333338,97.44733333333332
1/23/2008,83.0,89.98,90.33,71.68,89967.0,-64.48333333333332,-34.5,0.20435669335281623,-126.15238826984461,0.3231579051409638,2.5561922682528575,9.571684092125098,-0.09573588733739477,-1.9119147287579137,43190.09808570687,0.21428571428571427,-0.000680191218057606,0.030029556185771546,107.62299999999996,118.99550000000004,96.25049999999999
1/24/2008,83.33,90.08,100.0,81.0,104331.0,-63.08620689655173,-31.35000000000001,0.36449361474434006,-86.8661953533221,0.31620522052367794,3.074411294361866,6.015246488290373,-0.11192455253365487,-0.8792863102400185,25475.952346333113,0.2857142857142857,-0.0005559586475850865,-0.02888045561045858,107.20733333333331,119.07983333333338,95.33483333333331
1/25/2008,90.0,90.53,98.95,83.38,34530.0,-62.310344827586206,-27.75,0.36449361474434,-78.67160038055317,0.32966764229468953,3.409489889816129,2.5065851374869936,-0.12231872357872117,-0.9321334041445217,16484.72029777607,0.35714285714285715,-0.0005051525316950758,-0.08099790127276116,106.72266666666664,118.99016666666674,94.45516666666664
1/28/2008,74.33,91.98,94.67,74.33,4680.0,-59.56634865568083,-21.299999999999997,0.2914133080968676,-89.30541256162654,0.3398494632348577,3.5174917536287182,-0.6269096946808954,-0.12557678982462195,-0.9702358183025924,13299.262383806301,0.35714285714285715,-0.002533447882807805,-0.1270200933309801,105.84299999999999,118.66100000000009,93.02499999999998
1/29/2008,91.0,91.65,94.98,90.0,99486.0,-60.13876843018212,-25.22999999999999,0.29698435032702464,-58.9884937296018,0.33193612995056276,3.5883480087048127,-3.570299395607922,-0.12892508706734462,-0.7812471865197672,-986.7970903163969,0.42857142857142855,-0.0024805410487785578,-0.17403069015718403,104.88549999999998,117.50350000000007,92.26749999999997
1/30/2008,93.28,96.15,98.33,90.0,16470.0,-44.439951475940134,-15.579999999999998,0.359750268198677,-41.981850832212494,0.3297638738992194,3.243994954951603,-5.865652097526268,-0.11724991864247364,-1.2416426000815917,6434.838752775959,0.42857142857142855,-0.002456813204950743,-0.1971771430514314,103.74799999999998,116.08250000000007,91.41349999999997
1/31/2008,93.33,90.8,96.0,88.33,2958.0,-52.49033920137399,-20.299999999999997,0.3421778952172563,-51.26783671866148,0.31678948200626117,3.364014699606102,-8.450759552295239,-0.1213191679185664,-0.8891071776561298,6053.428681189947,0.42857142857142855,-0.002771688951976653,-0.22622663545543983,102.10883333333331,114.2098333333334,90.00783333333331
2/1/2008,91.67,95.98,98.0,91.67,11832.0,-41.05331318799913,-15.0,0.38377203264898374,-28.95367877355462,0.2787954074472564,3.0064915400700727,-10.075811850298543,-0.10838024538154115,-1.5558242406391771,7044.045455319909,0.5,-0.0026339169206318347,-0.2344468726946803,100.70133333333331,112.68533333333339,88.7173333333333
2/4/2008,99.33,97.77,103.33,96.72,9156.0,-33.78839590443688,-13.66000000000001,0.4840830385931374,-2.3386891530797334,0.2580977023146148,2.549326767916668,-10.10410792174595,-0.09274408026115563,-2.989894846939706,3459.242396731728,0.5714285714285714,-0.0023628211467812167,-0.24133251615413076,99.68816666666666,111.68916666666671,87.68716666666664
2/5/2008,96.67,96.37,98.67,93.75,267978.0,-36.973833902161545,-10.549999999999997,0.4382186905237779,-14.601716925298115,0.2686278203960978,2.2737779946435097,-9.718905768408723,-0.08384620206563877,-1.7110179477334595,9211.718491869507,0.5714285714285714,-0.0023062092446596216,-0.24064100367396493,98.72433333333333,109.97133333333338,87.4773333333333
2/6/2008,85.0,100.12,103.0,85.0,25044.0,-20.640928589452418,-5.25,0.33146320603713136,-11.21265030124445,0.2758838118830848,1.7328349045686053,-9.386224142971129,-0.06532193024018759,-2.366551875135713,10600.44776323584,0.5,-0.0024526901932323047,-0.22837611134325897,97.83383333333333,109.11433333333339,86.55333333333331
2/7/2008,102.0,98.6,103.33,96.02,44694.0,-13.646855164454715,-5.6000000000000085,0.33847612172574987,15.848472666768346,0.29714014640289815,1.4105252481769526,-9.165967680468068,-0.05444494174715263,-0.839090960335549,603.6827219765503,0.5714285714285714,-0.0023549854947438995,-0.2199652209278583,96.99333333333334,107.83983333333337,86.1468333333333
2/8/2008,94.37,101.7,104.0,90.6,65346.0,-6.51004811774695,17.549999999999997,0.28234683960915763,18.376240589728283,0.25856069611554555,0.8946356285429005,-8.428838509584558,-0.03626733744560444,-3.173975113692627,14296.198418416363,0.5714285714285714,-0.002207328741141963,-0.17447162395194263,96.27783333333335,107.38783333333338,85.16783333333329
2/11/2008,116.62,92.75,116.65,88.7,46101.0,-53.14654213920392,17.42,0.5038971346238769,29.921097519984226,0.22512517253317327,1.194213440688145,-7.608032205721793,-0.046404752355525825,-1.3781117636639377,-5473.881815866434,0.6428571428571429,-0.001652923797825168,-0.13804605053472815,95.64783333333335,107.87633333333338,83.4193333333333
2/12/2008,90.5,97.33,101.67,89.12,34347.0,-45.652173913043484,7.349999999999994,0.5038971346238769,10.545981371811122,0.22761508600342126,1.0499600064665202,-6.350395562389664,-0.0407491423293329,-3.2962384991068,723.5168734799099,0.5714285714285714,-0.0018800174122840367,-0.11892227500478635,94.87050000000002,107.39300000000006,82.34799999999996
2/13/2008,97.67,93.18,97.67,78.88,20952.0,-55.45841209829866,3.1000000000000085,0.3781002382199834,-39.72147857774621,0.2267501384241173,1.2560297088989643,-6.405587130387232,-0.04754198332732116,-4.8837925646018805,3303.5418680562275,0.5,-0.0024596216844115257,-0.11257854540920788,94.02900000000002,107.19300000000005,80.86499999999995
2/14/2008,98.33,94.63,98.33,93.68,7404.0,-52.032136105860125,4.099999999999994,0.38943601042067916,22.822052422599732,0.23417167490880458,1.2874970859253239,-6.13537138042871,-0.04860909478484098,-2.2720953145526286,-815.05264653017,0.5,-0.002134272824817334,-0.0749242903815576,93.43433333333334,106.41633333333338,80.45233333333329
2/15/2008,96.93,96.02,96.97,91.0,11766.0,-54.62006883770189,4.039999999999992,0.3587941689703641,20.678439593133657,0.22468652406232675,1.1865954914557335,-5.4943125681518055,-0.04531187613823061,-1.2390050148502725,1519.6455623186084,0.5,-0.00013840288713135848,-0.022456949986241165,92.93133333333336,105.88033333333337,79.98233333333329
2/18/2008,91.67,94.62,100.0,91.0,14403.0,-58.32671432353719,2.969999999999999,0.4184834782198895,24.02965319699161,0.21646605999537935,1.2056999916053002,-4.8490689753951814,-0.046502929240407435,-1.358826091456004,-1111.8431696186392,0.5,-9.935145909858695e-05,-0.008266302405067897,93.20516666666668,105.6891666666667,80.72116666666662
2/19/2008,95.0,97.07,97.83,94.85,6375.0,-51.84008472332541,0.9199999999999875,0.4184834782198895,38.700575659886624,0.22442201172300275,1.011486138553252,-4.71576043302946,-0.03995351440842919,-3.9665476465985408,-197.31364907202442,0.5,-0.00013181593640134774,0.00445801440583378,94.16216666666668,105.81216666666668,82.51216666666662
2/20/2008,97.65,96.25,97.65,91.03,15327.0,-54.011119936457504,5.450000000000003,0.3619321510237225,5.180369267110295,0.22672197974773192,0.9132104857191194,-4.863816965242223,-0.03693792634068855,1.0662011435068077,2015.054747149707,0.5,0.00017690559082969462,0.020291012688102357,94.71116666666668,105.7596666666667,83.66266666666662
2/21/2008,98.33,96.4,98.33,95.0,5934.0,-53.61397934868942,0.4200000000000017,0.3791641140457643,31.597814362015317,0.23973789052225863,0.813841122550869,-4.7003580596847,-0.03395387744449535,-0.8488186177825957,-377.668609615213,0.5,0.00016807016769213279,0.024576189184957194,95.02200000000002,105.28700000000003,84.75699999999996
2/22/2008,93.52,93.08,95.33,92.33,381.0,-62.404024357956054,-4.689999999999998,0.3378293447216589,-33.20338098568355,0.2550715480800267,0.9915563950127648,-5.846998398014509,-0.04157836969943305,-1.0109297684884577,-1082.2831477288885,0.42857142857142855,-0.0016940481467289188,0.016983778895623528,95.15333333333334,104.78983333333335,85.51683333333328
2/25/2008,93.33,94.12,95.97,91.33,7482.0,-59.65051628276409,-2.25,0.32262983889724045,-44.29949975923722,0.2683607179634257,1.0365292564036253,-6.578072226235155,-0.044413350330764954,-0.9109948842977525,-729.2474453454874,0.5,-0.0016970185460196425,0.008791227136135069,95.494,104.34550000000002,86.64249999999996
2/26/2008,94.08,93.7,95.15,91.67,5475.0,-60.76250992851469,-6.420000000000002,0.3226298388972404,-55.46699598212135,0.2509760703676693,1.0934563785015285,-7.205060496451209,-0.04813168966412041,-1.0694164764845389,-710.4717084299677,0.5,-0.0015944573700884983,0.0033277666718496066,95.55883333333334,104.33533333333335,86.78233333333328
2/27/2008,96.67,92.23,98.33,90.0,18303.0,-64.65448768864177,-6.36999999999999,0.4310120695023737,-52.54328070650352,0.23590937578468038,1.2428613159982405,-7.576831297339451,-0.05609262739772467,-1.198148761011069,-3634.143373501444,0.5,-0.001636212427492769,-0.01093928250989735,95.49350000000001,104.27000000000001,86.71699999999996
